1.8417775606261282,3.081029350490244,-0.2936912750710192
1.8717003730124038,3.058959850606392,-0.22409857127696853
1.9035614011465318,3.039727215555713,-0.1437150197820003
1.8729611118411338,3.117944395017261,-0.3249330817434597
1.8857038317169597,3.0874225666962136,-0.3336210348219808
1.8620707478055007,3.046633808684831,-0.25965251507039255
1.8819853089201102,3.045689187808213,-0.2054803975943713
1.8820744086746477,3.0471700141873193,-0.22009132431114864
1.8586538840456712,3.0822067271616262,-0.24096122235329176
1.8227968911810088,3.1096738779304154,-0.34500964792275823
1.8390674965464897,3.057355126855736,-0.24729947098090577
1.7924939629763061,3.0926361930831536,-0.31053475037990097
1.7609635373312544,3.1834562130007935,-0.4286978961331229
1.7531890898566926,3.2272257559623387,-0.5651499259418742
1.7448792298113065,3.2137334375331665,-0.48964423023727477
1.8146772231807602,3.169763632194485,-0.43848660063473943
1.795259876985035,3.1464242973421594,-0.3922378821874304
1.7955458788448695,3.1912188550769436,-0.5737673768934286
1.8468231548983187,3.1452781769474285,-0.45076733259762847
1.8207666431574725,3.1146414829834956,-0.38338198339831564
1.81559665194822,3.1251199793611466,-0.3841430954763396
1.8435545142415637,3.135078967104299,-0.39716191606039075
1.764395026857906,3.197706015900099,-0.5413636106757664
1.8683882709979174,3.061233977055428,-0.24167532418984194
1.8642077990254449,3.0791571645738145,-0.24257629822793803
1.856746501813284,3.098803167427265,-0.29260188339066673
1.881759181984088,3.0939924933212666,-0.2865004607116717
1.7849716768832833,3.1652469208090146,-0.44037161399036506
1.8352782619026646,3.0623764613128124,-0.29574271826554366
1.8021735400228565,3.1078501813681676,-0.3668780218470218
1.8164163774733098,3.1079946254968966,-0.3230080557458024
1.8261953683308603,3.1062643470266735,-0.37284022021425045
1.8065831963453536,3.1555073307827097,-0.4759961990938848
1.8250133704399598,3.1144745146731,-0.3905744566689151
1.8517062681301693,3.0664111649176053,-0.294472222193491
1.8220670884508499,3.087351873349917,-0.27708080127634815
1.830908039783894,3.0997545012169,-0.4081961864929511
1.869506587946021,3.0663442236152694,-0.36322105016537876
1.846150617835816,3.072567518882238,-0.2715852374415775
1.8311276787602724,3.103576054843195,-0.3482120928296837
1.840889404925898,3.0771747792466293,-0.2737294593401103
1.7600794731582319,3.1063241773354218,-0.4297916521742593
1.734745794364715,3.1680683592348196,-0.4403081245099614
1.7727627355175484,3.1897269988096575,-0.48869642662377544
1.7499983320836812,3.19558886659102,-0.5183798555278756
1.7137384253389518,3.2449348708793284,-0.5216585125649331
1.6865541974177178,3.2852989289755516,-0.5935355714321844
1.7159111131986111,3.2754984536079963,-0.64337273494926
1.785863612293329,3.1845768036839335,-0.46283395247074566
1.7252774297203102,3.2078913938668876,-0.4821176911810525
1.8103604759622414,3.1153761135988596,-0.2912702960929323
1.7892854020575326,3.149038592051907,-0.4145069130489105
1.7751579481552238,3.1595726155078747,-0.44316241147060964
1.779610861176569,3.1828268545662457,-0.3842596473900244
1.7709453100607035,3.1978858344226015,-0.4249079408924743
1.798526281663607,3.1233226652654,-0.35460802142695513
1.824250729201672,3.0992227930533467,-0.250059269131512
1.794104024303544,3.129534267952799,-0.4034039666472111
1.8376233954676038,3.1230155180450243,-0.3676516937547021
1.8428441069145083,3.0824703323753013,-0.27350510898292413
1.841428044754592,3.0955695333990025,-0.2770356628223709
1.786879175651256,3.170656582216834,-0.4569946438504857
1.8294379384093573,3.1390273063787326,-0.2811149378918856
1.8388065812100547,3.0847773440489217,-0.247808984632357
1.8299058986604688,3.1119207883450564,-0.3097590186830175
1.7578291619302115,3.1728199011480935,-0.48897113964337535
1.809858137896065,3.1343875541306936,-0.32592040444555437
1.8314473030926908,3.1118237633509302,-0.3360767734013166
1.848048052068438,3.105663916867952,-0.3705209180350906
1.8293227852714278,3.0827423030252756,-0.37521015400380264
1.8261130813608553,3.098685594311764,-0.2961314783147486
1.7953441980914335,3.104757894650726,-0.32872039140053033
1.8143601666338118,3.0813122602179686,-0.26618311635333924
1.8196892132342772,3.1088073172606325,-0.2808191235247932
1.7826160935349185,3.142790522444292,-0.35026048867737103
1.7708540808417568,3.1702688230995193,-0.37389759846613657
1.7605763030438464,3.1419320971034175,-0.34164032402659217
1.8061445552793183,3.1339702095818573,-0.32698567218771757
1.7877361999864703,3.1530612711543426,-0.3306990868534925
1.8094159640560363,3.1359348406070193,-0.3780154529173245
1.7961836462243315,3.1600837228640746,-0.36889279460586977
1.7934295673027312,3.1621370691529407,-0.403813559685787
1.8028408839303247,3.1359141825074968,-0.32126341095611366
1.7933507612597723,3.153252344179574,-0.38815225363003236
1.822929255596903,3.107423967645543,-0.21664018490370296
1.8131186213941288,3.0956896049139946,-0.16887464989587642
1.7961134469488793,3.1741944584749717,-0.448753987313097
1.8414836170672952,3.081604311375596,-0.23339080106792665
1.8212298973674947,3.156384287655701,-0.38144529783848924
1.8735431393973037,3.029887729359775,-0.11446565716389046
1.8611486657676632,3.0203193245600772,-0.1123570316178828
1.7953321768462147,3.173044618589982,-0.4283539759184194
1.8195605330753448,3.0889169408229,-0.3021990127887193
1.8282003325455847,3.0780943350953436,-0.22309327904891774
1.858727406711668,3.0426263424747724,-0.23795132794330698
1.822516093104169,3.1014870152043557,-0.25094845347053507
1.7796352080689242,3.122879459413719,-0.3081679041719383
1.8368508758914515,3.1049212621630886,-0.29381795294655433
1.7670233172778365,3.0997609885618544,-0.25602834569816224
1.8060073564406198,3.1153375636310123,-0.24826502185666754
1.8380403673344508,3.157693409371566,-0.34248550115371756
1.8105279670063097,3.143218273476828,-0.30452473772566435
1.7824852872565353,3.209121496656918,-0.5080839105071249
1.7893861178785904,3.1175160114511034,-0.2873207611594566
1.7834196654598125,3.187767616466056,-0.3933317645459127
1.7650859314431098,3.1457436598217967,-0.3450689209533593
1.7988947244389557,3.1435842437138675,-0.2960346450403364
1.7672154534376125,3.1485522201933698,-0.3694159447853309
1.7829777805399782,3.204251739876483,-0.4182284695681844
1.769248321713547,3.1378211490840187,-0.30729248536935216
1.781885977439018,3.205651775732422,-0.4867817340242766
1.765779117644057,3.145173767469494,-0.3077401118089256
1.7715982776190353,3.200483174235556,-0.41466793163280613
1.7367780776117345,3.20260428294236,-0.435185850181675
1.7506155206319338,3.168435951787565,-0.31453460946261913
1.7694746304053823,3.1401597165602126,-0.29309796117372855
1.7206160605714387,3.14578538114249,-0.36690870187353397
1.7542611375109942,3.149909747946607,-0.2914288131860303
1.7595932054223038,3.1980524501652514,-0.3785081812486766
1.7463385559577178,3.2022832894832174,-0.3953181265636374
1.659871791090143,3.3743774816298124,-0.6898547426970367
1.7169100255162424,3.244095426481108,-0.5311161228016488
1.5491664319139375,3.471432165790848,-0.8962443927701074
1.3622544853695424,3.6661329367636526,-1.063733620232469
1.6320228782010004,3.3390954938273527,-0.6662325694612647
1.7372489187415128,3.1875680572561276,-0.4658865843516864
1.481914990894905,3.3817087100020586,-0.74972517455965
1.7188286049166686,3.2006801400655362,-0.4812900715997799
1.482265145083482,3.4609222436252782,-0.8600410703568642
1.307941962111944,3.659772392745099,-1.1529378280976985
1.5226998182788876,3.4557163041670815,-0.841728847432698
1.5518838350752948,3.3676102644212857,-0.6685061856624728
1.540299468251201,3.3766713423617816,-0.7579228379094829
1.5939490141833899,3.317644020014736,-0.6171085259605533
1.342521458578687,3.6366861511420687,-1.1268593119615886
1.8025573049429058,3.0443000876936708,-0.22977752049770572
1.377168455761018,3.5871883440599337,-1.068315704985089
1.5979223794623896,3.346797422847418,-0.6444130642968346
1.5844353146044412,3.3597762173489425,-0.6808947104174621
1.7887662369191242,3.0622406405144673,-0.2853834631248944
1.608251363434373,3.280800920873933,-0.6039600822084878
1.6918337767921208,3.212306710037373,-0.4852984113717582
1.5935478559240468,3.281070975429932,-0.6115749636330889
1.5607206910462916,3.356212705848309,-0.6376012814602419
1.7759432827138424,3.0908029223963887,-0.3561707896606521
1.8432689822052684,3.020728918577241,-0.24751652806403968
1.696959245871235,3.1576364340459335,-0.9875695196212533
1.7801614586932786,3.059379852181001,-0.24856620043620836
1.776541131109624,3.0904828566473395,-0.2961039159885601
1.8311453038047434,3.037719006240641,-0.387724954207485
1.6208641671290507,3.301734585092815,-0.6201236543375117
1.8006687458880548,3.0499215719200823,-0.4400687999666957
1.8819744277324753,2.965853982309934,-0.09298066850230668
1.6525074227101002,3.2295288115135268,-1.0840294052184376
1.5965523940245414,3.2984545074702414,-0.7249015626466786
1.7398421480771238,3.073280154259237,-0.897520665041263
1.8246573198008544,2.9834285763287856,-0.17956691033157313
1.643712293322403,3.277067269405057,-0.6841358368940433
1.8556580233324191,3.006024322014694,-0.2050967831197994
1.6485712273563249,3.2297549880546566,-0.508680707159975
1.7630446863064972,3.100442899978294,-0.3540003746332019
1.8103139043414833,3.0309151844263127,-0.2911311452886096
1.8463284626564085,3.007335363168062,-0.265774937763247
1.8190290465369574,3.01964550961641,-0.3991254905365622
1.8548296167505733,2.9444390462004595,-0.1407896414379266
1.8781803709869531,2.9689711258510165,-0.22658218272952269
1.7701702551808203,3.0723874788585093,-0.34028958886110416
1.8690004458450358,2.960045028185826,-0.1597823316996596
1.7043554696325036,3.1680417501793254,-1.0527425047754875
1.8037736516840108,3.1133885751692016,-0.38077844559204976
1.6087039609834877,3.2833717594579372,-1.5999140008675283
1.8377192515059675,3.026587215005412,-0.21847919737875543
1.5981796171661298,3.2616318837838847,-1.5722970279596566
1.8337013199249976,3.053570038681446,-0.23246853595236416
1.6773178887925213,3.217913991683707,-1.1943652775652538
1.8360473478079364,3.0011408661320935,-0.2506074255350441
1.6710194386652528,3.1719501847407408,-0.9935211542776585
1.763498077467542,3.0990558876584533,-0.7471496648524081
1.7137910867422432,3.1878513612210835,-1.0284927757648745
1.658810380223101,3.215088554862385,-0.9833768846401654
1.5589056355146624,3.314974649360069,-1.6650415637544924
1.7211770993610331,3.1706756859443903,-0.8676405704385033
1.714773493849115,3.162229866877052,-0.9477807391156929
1.6435140200322556,3.216143530621995,-0.9985444772075738
1.5845636050749783,3.3674090776345906,-0.8213776719540533
1.6693206564579968,3.246279596902591,-1.0897786806339695
1.805367578733927,3.028998877400401,-0.19923364211265948
1.5669969886365136,3.2985057873073718,-1.615212652079208
1.725952503917457,3.0772641242908403,-0.42460655137875847
1.6867225338014675,3.2022665349159087,-1.0788171327839464
1.814746618102947,3.0788315544346165,-0.3448611939094377
1.7288101128154967,3.1581719277344398,-1.0444494691337525
1.6913533527159408,3.2626840867706406,-0.7720182926889265
1.5810875934872595,3.2809100605488215,-1.188991298496056
1.6109966297316851,3.2658851587540916,-0.5892011982491496
1.75224482933473,3.1115799086017546,-0.56927452920241
1.531141989126795,3.363425857057777,-1.2248021023093116
1.8185362924851227,3.0360206380347723,-0.26708471380576526
1.6289173238020886,3.2401205388381467,-0.7978713007585441
1.548036732945402,3.3959826891681857,-1.239005833214108
1.8268367217860102,3.0737884463216805,-0.39784482074066574
1.7102716586116253,3.1549475075071403,-0.8159914329911757
1.838282170125093,3.052397938507209,-0.28728778607855077
1.4470985264533298,3.3691608329314153,-1.7561182568628269
1.732113039395033,3.1397286178949617,-0.4568083963035434
1.7425758773587479,3.1228557997745163,-0.5482408509973169
1.5395114885461818,3.323667572418744,-1.1223280081896263
1.6849832928800366,3.179593433490954,-0.45757095478688825
1.4587716655148246,3.481766550624487,-1.431553480344462
1.582795816840004,3.351804851258395,-0.6864113256228919
1.695857769431667,3.2163050008869067,-0.6452638343538197
1.743480796197105,3.1726819618866955,-0.38441420102616064
1.742874672052678,3.1557662281651275,-0.4940780803777969
1.8125957501171364,3.075874221979989,-0.2501535750032957
1.6962523314681186,3.1653820475004775,-0.5090882245038202
1.773533239397822,3.1077464818161538,-0.33539620817298044
1.526234120845332,3.4029023205202975,-0.8677890392268139
1.794277426575599,3.079199872415538,-0.24934121068778836
1.8084420457659802,3.015229406205883,-0.29061651480996886
1.8525187085067052,2.9745125915769393,-0.1858458919184045
1.8718039938517204,2.9461891727882072,-0.1905516577693973
1.8184637593116975,3.0775250603256907,-0.5397001343794088
1.8068748368573742,3.066675404215177,-0.7937164645617969
1.7630766432737004,3.1323449251532445,-0.7149893720015612
1.7946408958288647,3.0811893846695853,-0.6708128445055408
1.9152631648168517,2.9392255699338214,-0.0830949690552032
1.8693472194538012,2.950133156446448,-0.19531220229614377
1.8155156494434919,3.007836192479269,-0.17988361208399084
1.7495400808212889,3.158468247200224,-0.3529706901250975
1.7826725968270756,3.043728044288553,-0.3699453771750427
1.8669409730353812,2.981853389155244,-0.21622181582540634
1.7778612101873272,3.146224800142427,-0.678281681643341
1.8759275819011627,2.9370968833294864,-0.10687935300367712
1.6768762037751723,3.263182077094145,-0.9945966523835992
1.9519471541537277,2.982998942682636,-0.1597298581904525
1.9461929983964676,2.9355379095540055,-0.017125934237611773
1.9156649197255056,2.967649198524281,-0.036042135808578735
2.0145719293696467,2.8742209795028195,0.09727789456804459
1.9943557054808396,2.8701304075792446,0.23345278900642086
1.8656232890691937,3.0076538893579574,-0.6406155959861053
2.0093038507293803,2.8522356728008607,0.09238851435315354
2.0206339141160536,2.859631807378083,0.15672813323281787
1.9842205693047763,2.844376947123676,0.028527691413550826
2.031695736633363,2.8233513112845596,0.1818726813408773
1.9990518035359433,2.8892077525591464,0.10599407171151398
1.9459101258733749,2.852152272828995,0.00801550085177638
1.962840548937367,2.813917846929302,0.06189710553518779
1.967762452783329,2.9080536747215397,-0.14827841866862457
2.005785667599641,2.8519875287575935,-0.012713087145904467
2.0015790977482304,2.8745795947455886,-0.024508228123721665
2.00875882352294,2.7680135977385323,-0.040095579345305055
2.0343073103930265,2.776518859111963,-0.004585387464850044
2.0770663266615044,2.7317017350536936,0.2079877262069587
2.0106457558494757,2.755766378236027,0.029232191896404913
1.99047356493621,2.869754707213202,-0.17747087832523079
1.9426933207538628,2.87415903748642,-0.17987609116371317
1.9703934724470766,2.888181076047802,-0.07747721092653848
1.9649142358069915,2.861169435692421,-0.15659709545894174
1.9926775917993598,2.866866067241281,-0.07742278758270515
2.1069168557975635,2.743096766823168,0.19772137166746262
2.0473206733633904,2.736836667868097,-0.07514542531972523
2.181171189769932,2.6850831672936426,0.33742556784640243
2.0962007282871293,2.6921986840244987,0.2177132568750224
2.0825389594119117,2.7487477383358243,0.10773517630362761
2.0822368717656317,2.7281506022510555,0.18934901530275994
2.027344400828298,2.8233332165108624,-0.015511829323763493
2.0073350327937463,2.830220748104127,-0.17210199885893473
2.1100158199836754,2.836785226937465,0.005063342802813509
2.0563395792774237,2.8291947434373856,-0.16432289136374578
2.0636872710474985,2.8586549569829636,-0.07030470474727224
