0.8173895373155,2.666489552795495,1.1635125759789844
0.7941472311879645,2.757787101910939,0.9929586387688687
0.8131018035888289,2.7160407626825,1.0543086967188984
0.818476816332038,2.728699320514872,1.0627899489804662
0.8214113027779018,2.7933597897255797,0.9218101978622357
0.8289342399935098,2.737138251466579,1.134071097595175
0.8347614488743473,2.75576091817622,1.015185729329417
0.8689820862153721,2.727423491247727,1.1155549801048181
0.8542059112138554,2.73063678569728,1.0840224091472948
0.8639151674954584,2.714004754703712,1.1707658668412009
0.8167643245001037,2.788596794668493,0.9271398027707249
0.839559578889506,2.7161470102970426,1.1487454516561257
0.881982182125705,2.709658225626246,1.0323797044160585
0.8854497853898722,2.6606379239690163,1.2672626631072035
0.8708234189575577,2.7661251489425034,0.9985679300428032
0.8600372220250021,2.7217776772923763,1.1113784810361622
0.8288845587394409,2.66479800357604,1.1741389086357756
0.8342715716473732,2.7335294599923756,1.0316859366408622
0.8852890279684162,2.626367469663556,1.3053326782710357
0.8099959374730581,2.7474314976361818,1.0014412663737815
0.8667157394819793,2.700660804003565,1.1113383034903066
0.8321773810928539,2.7335850331421483,1.022930619790472
0.8000994927438319,2.7386631592283166,1.0466347949765975
0.8166364323483841,2.73063396675796,1.056301916906932
0.8408254995747022,2.727254229458355,1.037911360815464
0.9075124522707507,2.6716139003014945,1.282866699455731
0.8696889712204774,2.7215774997302855,1.0936151798889782
0.8548326723810211,2.7022264290951767,1.152238011511308
0.8732696830463818,2.6618065492876575,1.2409198936616406
0.8753400218506733,2.6931147939338658,1.114101480266939
0.8659520231288265,2.6551608265606,1.1596607442707096
0.8745280138878395,2.707165899984327,1.0924484382518003
0.8541803490844795,2.645660416046839,1.1963111069670802
0.8911310835092752,2.6611317208786325,1.2308195697191238
0.8990001635144842,2.6886203598256238,1.11702135818215
0.8817415185808102,2.663808579265936,1.2189729038635733
0.8275476588809245,2.776201644818073,1.0520579766606986
0.851364776189353,2.7446953655294095,1.0616107781171493
0.8470081107612892,2.707770247423598,1.090748960784289
0.8578950260061387,2.6537891669048026,1.2170137518513968
0.8583169529772188,2.6989331223658795,1.1141803076590335
0.8295431061504965,2.715554092836854,1.0986224336519115
0.8324609448930826,2.736954032934161,1.1846025189901468
0.8069042391277046,2.7528625373489337,1.0737273111592955
0.823651736833448,2.7485786173002236,1.00945125242513
0.8316472175780887,2.7398391245958607,1.079549006392611
0.8182408695783336,2.7292933844089955,1.054658904329699
0.7933607074636435,2.8050873715536984,0.9602904448548841
0.785971078232774,2.7555912798555475,1.1103737659333248
0.7995074921697376,2.820514188858745,0.9557087554296544
0.7916865184469466,2.745777184444055,1.0640900719045234
0.8166992323127298,2.7910670251160283,0.9304191466032421
0.8636061933024064,2.6855523106577515,1.2371770535241922
0.8549773712036228,2.776065669811615,0.9950807361994478
0.8286332859580123,2.753513765231517,1.002456913341227
0.8398907919727128,2.78206530374357,1.0076123907600092
0.842470300052935,2.7071725444148598,1.2947372546746863
0.8671624980290131,2.7509076027220996,1.0264851423858516
0.8148652801375431,2.7299683584096694,1.047738066631922
0.8132053450419092,2.7098221498494404,1.0778054905328176
0.8317362535615209,2.7481321030114785,1.0753444610166056
0.8141503247595208,2.7618644170744258,1.0364136748015298
0.8370523387076272,2.707188686314783,1.113314457000186
0.84034456546746,2.7316280892472253,1.0437005077203452
0.8503754718111209,2.740115097689518,1.1031854493075457
0.8659240898206391,2.6900217860024433,1.2424415009705783
0.8495670499410153,2.681252781907924,1.1755698617072312
0.8234409191364942,2.772818408046387,0.9754513127488096
0.8595217942177658,2.7489063870765804,1.018092340939134
0.8512907212397245,2.701271671514947,1.1376008189482647
0.8592054253507109,2.7038241206029276,1.2145672973968757
0.8114279177286869,2.805259388867963,0.9360427905396591
0.8245635171030603,2.7477294922391806,1.100359950287718
0.8508694842496474,2.764669170051734,0.9589472443352633
0.8440859031363313,2.7700372609107617,0.9584934204297753
0.8399859833843584,2.7196865028491075,1.169615035732555
0.8201675703910509,2.7497613850686378,1.087611263926675
0.8444297264439604,2.7607152445267715,1.0210646024181003
0.8179396884951466,2.7827142545962182,0.9781709470009332
0.8314268346386262,2.7435928726882644,1.0589666064383465
0.8220045071845563,2.753352396398636,1.0388123041259973
0.8438773739079912,2.742594429677361,1.1968029899247767
0.8288754512210232,2.7530131746971964,1.0737565888780694
0.8133467939224204,2.743894817064378,1.0641183301195554
0.8396571392438852,2.735865386728481,1.069003167101151
0.9013187794217541,2.685884075682287,1.1819079037714175
0.8396426174835057,2.6937325820638023,1.2294800800070504
0.8115058990759079,2.75183135874585,1.0995767363620246
0.7933040470186428,2.7391046096359872,1.0725443781436752
0.7925250866918785,2.797791895634248,0.9437221163876046
0.8112990440140595,2.720631877099027,1.122399513866064
0.8078292027692116,2.7360601478656132,1.0496021070674644
0.787606670644923,2.803100176203108,0.9696060470806671
0.8491112473640579,2.7145694278929877,1.1343169758349347
0.8296309367566499,2.706756736959248,1.1366674043168459
0.8470204367084917,2.742198361156218,1.0672191061936473
0.8370792964649665,2.6998214415756845,1.1577082061798833
0.8134010454995582,2.7354241781524564,1.1531855159059958
0.8059978831653973,2.7553679507148097,1.0758682553234777
0.8127095861125428,2.7001469866353887,1.187241283970387
0.8284675437093028,2.7512684214287653,1.1303298088834168
0.8599360495924087,2.662693478420124,1.3245714315498631
0.8515304659623131,2.7403660107382244,1.158850114417838
0.8256006680162398,2.6797193590734274,1.1838254168528834
0.8002396369164155,2.747829658926202,1.0851282437236165
0.8226865870209545,2.743616313692918,1.1641032724799416
0.8627394383022868,2.7421378648022916,1.158288978466345
0.7926942891430557,2.7385309029167715,1.0868907221699189
0.8063292836309008,2.748005518816674,1.0202882762787553
0.7805550866858337,2.7400075797071057,1.110749853063517
0.804818676027435,2.7984320388449504,1.0024885237039527
0.8000618931377255,2.70577385938126,1.1264872770551548
0.7997780563513941,2.7828362023200697,0.9711738829769843
0.7914446790767347,2.7469363362796013,1.0213295433464111
0.8038390510260243,2.7570169785110306,1.0225457372690556
0.7996796409434044,2.7543942394596836,1.0782159248102516
0.7825451185972354,2.7845024338871163,0.9909327899851448
0.7645688438787546,2.782349924774085,1.0126417562770413
0.8133669391693377,2.7590125528871496,1.0386415710142458
0.826852838739248,2.7111688359470065,1.1807101044842412
0.804112455177393,2.7646575996510627,1.141437532517891
0.8143751487367537,2.741802251875722,1.1130962447326667
0.8194087893525697,2.7561005772716243,1.072769180625457
0.7804563444093144,2.778108929607914,1.0870116099315297
0.7969985024779938,2.763656126227648,1.0904396216082972
0.7929467693262104,2.7587884102283553,1.0491731162193787
0.7783461389700541,2.7305171768386955,1.083331910217062
0.824741748488635,2.7653200946924734,1.0676506643951313
0.8335066019861284,2.719223405320479,1.1154897252174933
0.8031253939144296,2.7943427251798862,0.9803870036794962
0.7680925610378568,2.8361055157281108,0.9040161608882471
0.8361415651902959,2.7585524634158496,1.1126204857907638
0.8004498478090336,2.7781144388448986,1.0585699463201976
0.7784484610843116,2.7707608858305797,0.9619414714192089
0.778425678252125,2.77720678402601,1.0088604103675536
0.7724997631364241,2.7151659931208787,1.118025026478854
0.7969899969309124,2.7678153955633,0.9811055940745561
0.7674980036371606,2.8307714378107995,0.9019696885960187
0.8170627403889927,2.7444059803008543,1.236248088768761
0.7818591816857596,2.7823090649806126,1.0136733986937045
0.7789003997124775,2.730446178507753,1.0541055329660693
0.7909048504186944,2.7876079189012746,0.961287538891554
0.8055577625918944,2.7579629264614685,1.0383884368036789
0.818393075589015,2.7456049931913924,1.1014280392472244
0.7952681716431989,2.730393701698496,1.149142071354646
0.7578633287674674,2.721913456644728,1.1193820697630485
0.8054103919452293,2.8073514313153414,0.9306402259230708
0.7781123850094764,2.760261181614087,1.124989551952659
0.809854381169778,2.7940908287752553,0.9932255405204842
0.7901151393249459,2.8225324001710614,0.8995363485494465
0.7950340538376959,2.7451491486468154,1.0442448520174068
0.7689744266256149,2.788550773953288,1.0108544557561814
0.8008060164025146,2.7428858954041466,1.126271677727928
0.7910316685479692,2.7070803476605505,1.2102395719798338
0.7897146197115492,2.7539206131060823,1.0193462185173274
0.7722804710119462,2.813783306632498,0.9288200879821176
0.7850262298542758,2.7521142886376353,1.0103161106732443
0.8595172659496955,2.722469549057113,1.2032210511266257
0.7784192961863989,2.7704968253341793,1.0388859434206168
0.8059424869843665,2.7858164002042525,1.0025654944550055
0.789872405190907,2.7570647260051153,1.039559804198241
0.8165742752323162,2.8383920207686373,0.8894362036342258
0.7808868396319872,2.796549031068123,0.9658091598418039
0.8094215960720255,2.8057127797850807,0.9545608919121165
0.8052026382464978,2.741410676593759,1.1230868892606267
0.7690930533624791,2.775240842335057,1.0337862682646275
0.7894248292098358,2.721659390857953,1.1334141180402995
0.8330540886687521,2.72344563756295,1.168899134015959
0.7912953914335299,2.831454623929112,0.8672586963019029
0.8040409848256318,2.745860724691818,1.0480750054287782
0.8040550048790966,2.7401838652900885,1.1020505240610277
0.8148317737790256,2.7544415065560557,1.1112310783847548
0.8109934488831816,2.787796233955552,0.9732485091171199
0.7845023774017692,2.7661937046923253,1.0235483546824398
0.7884465230610429,2.716185559781252,1.1748729297763134
0.7508966852771861,2.80144879103033,0.9704303622352342
0.8458619505078513,2.747432620933825,1.1528721923756038
0.7873293901505276,2.8133115344245088,0.8731207868980988
0.8024349213485897,2.7737286153991896,1.0173507752252178
0.824093453932893,2.7815947051736263,1.0045180355194745
0.7875256783115954,2.7742422818946046,0.9997848928189796
0.7955271020857011,2.792205846611374,1.078623367679306
0.7797077623088051,2.8412658053678435,0.8665913110324368
0.805928939464394,2.779406006046962,1.0548459359889506
0.8137374916218625,2.7452137511353047,1.0338614798290138
0.8396722668740817,2.7458869195847093,1.0999204861194087
0.815347894709241,2.812465367654946,0.9215707721847721
0.838053598644811,2.7039359063980974,1.1872282855168592
0.8067823415968287,2.7535578480140757,1.1386824617758364
0.8183161914166956,2.7942504218657938,1.0034056320326954
0.8079350444069373,2.733033187707992,1.1271069446973527
0.8040227488188298,2.700031030965313,1.2157194325961669
0.8104017732706459,2.684497252482556,1.1834915111681994
0.788939158506758,2.798109633257395,0.9861911489601454
0.8187834126390054,2.7793240246112685,0.9898598735430753
0.7896965108561429,2.79786662735318,1.060794166365568
0.8029615034935604,2.7934600774329077,0.9611815251635036
0.8110600055200892,2.7316691946515945,1.1637290215797265
0.7738445295430703,2.769192998119763,1.0472538634987316
0.7973440026293028,2.768858950772376,1.054537518315506
0.8192246654157249,2.769837535498324,1.0340026208879536
0.7910571691128729,2.7649661488709487,1.0519212222333607
0.8233887460500071,2.7273010579323724,1.2002534560901807
0.7969558970431607,2.7727098365815763,1.0041363244018626
0.7814300654432538,2.781152610433356,1.1061464431088552
0.7746264980274393,2.7348165597842566,1.0601939130616245
0.8116774525649535,2.804212117788193,1.0140219854217918
0.7909306929765041,2.7157230974726154,1.180990880340083
0.793924329226162,2.7809996116430327,1.107563051160632
0.7813234491371497,2.768111406042138,0.9909965695411032
0.7857156599771495,2.7356560881191143,1.161032492396771
0.7965172978694692,2.7402271014438426,1.0136054805547587
0.8106354870264441,2.7733353344567977,0.9998618789909983
0.7972208896194619,2.755811263452431,1.0386260829580323
0.8084302235202387,2.7880697874215503,0.9954088403734289
0.7837318438474239,2.779555237318114,1.0346020994663832
0.788899238090508,2.7499985211160993,1.0651769847820631
0.8276623641221419,2.759800044486081,1.067121819456979
0.7695209519729542,2.766159612218331,1.0273394167953214
0.8116747196531282,2.761920512293468,1.1293177975449424
0.8285632238354865,2.8023592166100393,0.9707242485929797
0.8300500283295729,2.7690413946893635,1.1014807481823752
0.8227594182563678,2.714858336301031,1.164126042998305
0.7747953035525672,2.8202433633637085,0.972390247074344
0.7522404641632141,2.740721677042778,1.0891930633939921
0.8193255481487896,2.719037759799523,1.1288572103377064
0.8031846543743844,2.7829031968645648,0.9752360119120524
0.7848462526644955,2.7326692507490744,1.1103083258772841
0.828017245138815,2.7511077045941974,1.1756298507470007
0.8020645760366687,2.781978104080565,1.0256952198588252
0.7759672296069722,2.7243782105515066,1.1753818983834918
0.8198296633884898,2.7329263344486083,1.0602138530885625
0.8344858461146982,2.7430387087530494,1.0675525473518732
0.829484256620856,2.7058971681474127,1.1523382727527007
0.784821565721026,2.7806047244587013,1.0166944337859718
0.8210319315102117,2.728628159922753,1.158828191366112
0.8128332305443817,2.7443883919758907,1.0511225527271364
0.812838011619307,2.7460408623151373,1.0684419856505656
0.8002534956517202,2.7846331477301263,1.0212632354581714
0.7981099455420786,2.7970710457919132,0.9420981513838242
0.8389076710453778,2.8037572318872854,0.9896125551368158
0.7835853792100056,2.732279994622031,1.1170832896113296
0.8418068443624556,2.715793635101006,1.1439285451345427
0.8207461944980783,2.713122566073304,1.1634866908503199
0.8092799600074505,2.7780314957021908,1.0371932878671402
0.7935791838044186,2.780923232783655,0.9667835147125032
0.8363486924427033,2.706809349142535,1.2234042218212622
0.7820780970643155,2.829959641887754,0.9223564036866208
0.8317914171248919,2.7990420244036223,0.9420584813749642
0.8258355306157528,2.646501453877651,1.3420856027759527
0.7853864367038685,2.7800798266551414,0.9634993207079745
0.8254110872914544,2.7977128549068375,1.01079164134714
0.8154341478041935,2.7194137100741855,1.1622584775726423
0.8353758870674577,2.74716405390771,1.0364164472282411
0.810577465381535,2.762122450350425,0.9893969117665335
0.820508157293292,2.7433799826324634,1.0818908121086963
0.7963668116613429,2.7871398965853746,1.0030118696115835
0.8199406677626402,2.7566636513072833,1.0373980273277539
0.7933810870961859,2.8000155201169115,0.9177733048941477
0.8060454507348482,2.7839502662880182,0.9896941418473446
0.8306334056071454,2.7532719806707213,1.0934152677544589
0.8097668729549792,2.751509356833001,1.0469257087189519
0.8202785463103575,2.78088040372449,0.9671552516590296
0.8214396729209654,2.703682571289189,1.208396649556029
0.8088520567675945,2.7991261148295603,0.9074112372720435
0.773664146493982,2.763481975218184,1.0256147618904166
0.7929333678795034,2.8054684389321114,0.8462786994756968
0.8227333827860268,2.7974344214779574,0.9259499088613197
0.7839309297057073,2.799800148034654,0.8754748689519332
