1.4003357121179079,3.4365105893011787,0.8797408042355528
-0.7068253501440722,-7.266057417338743,26.47004067125272
1.2880286108934342,2.4833707926145507,3.107677205483924
-0.9680434592037273,-8.391721321597288,29.154120876622983
1.5602535639437747,4.317129136246422,-1.2233860998658201
1.4543442915980904,3.4243608930992195,0.8214767009667412
1.277082956324648,2.6732878331558823,2.6661944551506167
1.3371197638440435,3.103769825418567,1.677848589639325
1.3907520509430924,3.3704390895291,1.0409507251351897
1.353982891452688,3.2422279332567996,1.346327944251243
1.3491583891524215,3.2152376991789424,1.4648219469527248
1.1943664600473767,2.4048444572399603,3.387960053560164
1.012374675310184,1.4733434162662888,5.624712785273005
1.1641130082551854,2.43212396150102,3.345780629893852
1.6652758160669237,4.959651401783958,-2.5900956035511626
1.7370935342456733,5.488845485462662,-3.7737731754496053
1.4504524736553321,3.8458800389562384,0.08691030336922267
1.6774976598817375,5.058033729566887,-2.857236188985553
1.837942798828749,5.742438679571933,-4.538450646907222
1.8598563464008748,5.976820368198787,-5.031525549269645
1.9282474136982728,6.62813819418534,-6.4856392701804
2.0419264081609754,7.0914426067975,-7.633255499822553
1.724384646843646,5.124619546633767,-2.9644968921420514
1.7548406027482315,5.567432525861477,-4.0035518710083124
1.537902556394556,4.608302835014911,-1.744433256881166
1.4590669694022154,3.8923128661963347,-0.08275628246337874
1.4941205748532411,4.178254268903402,-0.7634934706929926
1.4460239696903727,3.859334886430588,-0.05286871253338177
1.428784521662692,3.5915185787771406,0.5011970525047218
1.4306679152133484,3.7296590677797212,0.23415613578617922
1.4131280104982125,3.6160471343096106,0.43240731942205457
1.3704211175785304,3.183743533147208,1.5178741527051898
1.315565159474886,3.2518166590070905,1.448748063407038
1.2558876113267843,2.8745409299117455,2.2528478259082476
1.3783891652298053,3.4000094219918537,1.0359888687980856
1.3681208695259102,3.393116187090527,1.021869663567486
1.363464562323088,3.244333495696992,1.4107365028958156
1.3435989288429937,3.428711788443252,0.949616696279918
1.0951183572221908,1.9724519450592197,4.372950837177996
1.1388245443569076,2.127205974265962,3.9906376759790874
1.2887225226611463,3.042061687066962,1.8497001574523892
1.2712723205684142,2.921604744668457,2.07094499298546
1.2994625185818904,3.0872699120054676,1.7280500260039844
1.2019067547091709,2.4946103059537563,3.043555532476603
1.2015547370266404,2.396731376968546,3.2804622133517114
1.2306028524965313,2.9127037848943473,2.024175071686841
0.9887855081561838,1.2494718362281674,5.954134231829812
1.1976364445113177,2.498798289689603,3.0191130569655797
1.1219744031229766,2.291343573553604,3.4444048230107
1.14587026726133,2.027710718110484,4.1040983695711475
1.1122124317744237,1.8803014103605165,4.451661110146233
1.2836877054460274,2.8063456321388003,2.270577543418767
1.1590572419083855,2.2746487236718167,3.519563684683817
1.3218380875858884,2.993690220444023,1.8084889139881852
1.3179562212748124,3.104449747714625,1.583656672077268
1.2356432878972328,2.550758907963882,2.87120891324048
1.5447588947137092,4.267512139410428,-1.1369854816566658
1.440137064753003,3.856227349573601,-0.21489916678001464
1.3406774527092011,3.133942689919877,1.4889518790896545
1.181543926610857,2.4891346851068192,3.0512076620925654
1.2992751604205068,3.0080286338184123,1.8669664227181784
1.474154198149563,3.996116428820642,-0.4387760407553287
1.4415136451546005,3.8863982753400705,-0.17198375248881348
1.3222097593799162,3.0866156187466913,1.7222805212641106
1.3035140094272037,3.298979967487867,1.3304376892247092
1.3881754186988928,3.6293505912153705,0.4330403788299009
1.5087595851603055,4.155844794357108,-0.7864183541987586
1.4127806696982361,3.587699556451298,0.5744514993129997
1.3424323160163567,3.228681982200669,1.3147856818814034
1.3629932223655032,3.342534839590826,1.0687830818897055
1.4348539615318714,3.761751336306588,0.15803102456993656
1.2096224328848848,2.3588544272897707,3.402094299570308
1.4196754188637897,3.7279416333340123,0.22890520894179645
1.4380902738805617,3.7477945417958836,0.17492688475067553
1.5320454319152077,4.479776099636183,-1.4588379014930979
1.3245906025283603,2.7078611363695018,2.5736450221793348
1.424482301117905,3.615107844173508,0.43636269505441305
1.5046726338780445,3.9883044222342505,-0.3339660700476088
1.6052275747016438,4.543833510156219,-1.6870121143983852
1.5954224554801613,4.644377197510039,-1.8669239750233828
1.471569269662723,3.6376272913548746,0.4769292960063467
1.6429815576744886,4.837920321854654,-2.402303175211273
1.6860732598373716,5.37993960888889,-3.5442975165606185
1.6062546684713652,4.740438203092708,-2.017718836726999
1.64491341419955,5.0120589622256375,-2.7833841866395233
1.3962323800636796,3.625986671508599,0.4023280422206881
1.5533744380878716,4.202894502651361,-0.9182511931485351
1.8360308681625384,6.037553572245088,-5.163569598695176
1.4281960914649972,3.268903531068645,1.2573677182317624
1.655862918753769,4.450718438587501,-1.585583844467692
1.614789862768248,4.330156888026977,-1.3135063089066534
1.6181946034785142,4.436821538973618,-1.5635295563770342
1.5167376318878496,3.994290847337652,-0.45583668673498323
1.6726125709743656,4.804640958280288,-2.4025222749387467
1.9250362412092272,6.097273705090629,-5.345584194994444
1.8346364247748852,5.963153582856648,-5.009978279827919
1.8064818149081248,5.533365679167218,-4.014256476475566
1.772394294127139,5.333706872248513,-3.5994625706443912
1.8810735313650184,5.915225283129075,-4.897248874747675
1.7753609041501477,5.452688962479442,-3.8565836681591463
1.654061894381698,4.84945584127945,-2.438743672950295
1.9209179124645743,6.381691699140902,-6.031657699422794
1.7896504546533833,5.5065727730238905,-4.055951656655452
1.836333889710886,6.07547552848655,-5.3533436617362895
1.6315012061234029,4.464991011772327,-1.6715473875865428
1.68229213466077,4.940562068821691,-2.697871509779361
1.6048967239663625,4.1576000550858225,-0.936258800484211
1.740424078268461,5.1762709477025055,-3.259522221833322
1.6180514233344638,4.463843481688855,-1.5077161294775578
1.6110790152437175,4.173225719529,-0.9009976354736864
1.5587080751282656,3.808643505769396,-0.08526458717460628
1.764432357083706,5.022001469679708,-2.9279216201175586
1.4752109974447194,3.4254884541132924,0.8220718987886357
1.7492501499751825,4.967637632988044,-2.7351311510738014
2.8762645991024556,11.665935888099739,-18.021256382029605
1.9994461996582231,6.6286271607323215,-6.504753727995194
2.270772526454607,7.90820565579088,-9.568558749964723
2.602513683088546,9.752987962571751,-13.779972826629091
2.217475469387068,7.82643086893404,-9.276318499945774
2.6135777710219372,10.002303978411874,-14.230876003870435
2.453619742348451,9.254754002656227,-12.565117601687234
2.3733177185634986,8.812456515289341,-11.549159634972966
2.294931722933029,8.3371445244793,-10.489443402524557
2.217216207871843,7.8720910582287615,-9.495415188397601
2.0519879491007487,6.885945188370897,-7.195280103775076
1.9779209282405645,6.327427181237908,-5.950750816396976
1.7990880371727371,5.2790616795909955,-3.5511108237205917
1.6391250910405688,4.477280249350315,-1.6600387779217272
1.6988200756142078,4.820569776544289,-2.5197342211085925
1.7335297214683578,4.912818070466983,-2.828395093922154
1.6601588809147643,4.5383449488394945,-1.89054293440131
1.5534306912491047,3.94809572658869,-0.5218940326612937
1.6764290221158262,4.404469141129539,-1.5739630474545265
1.592753669883109,4.432508523625529,-1.5916768909628445
1.559546880703465,4.072770414927163,-0.7770319169412687
1.7152770816197744,5.01709792354859,-2.9993658739458624
1.6943075802870453,4.804436803231056,-2.455393201254992
1.8078883222794957,5.479043154910869,-3.9569578359842126
1.9308449476295664,6.123046092675395,-5.514867388379571
2.1489045813341363,7.308437617211439,-8.281237412811606
2.088971646175196,7.112833522581241,-7.8047453368635615
1.8958633669752771,5.938040568994438,-5.165513875506804
2.0303226884694823,6.586939363420242,-6.57705730282396
1.9598979971609651,6.287414861670186,-5.8873586090048775
2.0554662608689114,6.882995925603154,-7.278266445593545
1.975632620089982,6.436483301135922,-6.183755867448781
1.8761370239608368,5.776559598960375,-4.638650481263539
1.776090141167856,4.9535359838655495,-2.74197307907707
1.6971236898064035,4.6908364115261065,-2.191835413377703
1.8291650550751228,5.272236998068365,-3.483089397781441
1.8640644295556967,5.768344590395827,-4.62645173763849
1.9830446956734704,6.225964083151666,-5.692239523512399
1.8809268278494073,5.589014450721152,-4.233001140317356
1.895365278828308,5.902600805346992,-4.879553211874736
1.7990895294473148,5.1120607667644435,-3.207727966188031
2.1364874465079993,6.951259506269707,-7.316555733143105
1.8388603825904966,5.527983436762042,-4.076564760458496
1.9015677110867273,5.5113292725882275,-4.027065266735008
2.0277616164770507,6.365499871796601,-6.122782412447123
1.8747306435296878,5.504004207001344,-4.067818211866324
2.0477342022508083,6.688500342832413,-6.764690598627567
2.075103738768348,6.461633781738783,-6.310216180660063
1.7915405898838799,5.1510812406272635,-3.2558086197786906
1.8357581911830039,5.1781068097407115,-3.2824624647037126
1.9728733675908643,6.3653704595690215,-6.003525176420226
1.667842614878282,4.37159637019613,-1.3853244990041276
1.8807832108645925,5.511196169202776,-4.13548440462182
1.7464134417976993,4.781293343369725,-2.431419281156195
2.057191462741457,6.428306478509512,-6.274339387939108
1.9251696360792039,5.716892531039775,-4.502256470810607
1.9901305648588732,5.950627116531905,-5.105792175510942
2.0042567691679096,6.239591665000262,-5.757977694333022
1.9025039017178642,5.507583394706671,-4.064364029551143
1.9347148607340614,5.863909035233519,-4.886447546959971
2.0716420672050617,6.57217584240243,-6.537487025780138
1.8821720199036918,5.353234962848546,-3.7294903020301717
2.0463681778350065,6.467678467627138,-6.334546048474294
1.9131016425245662,5.664038457025981,-4.447506910017182
1.90179266534642,5.351405258422346,-3.704336484592204
1.8792038548231176,5.7346470857110035,-4.6496640581935935
1.9037672492314641,5.450330993729494,-4.0078778583247185
1.9269469064877285,5.616053332770207,-4.356430142699537
1.8002399492459062,5.048793305435538,-3.0240970532759093
1.8552198343786586,5.165455504716192,-3.3108923989348114
1.7376802050941933,4.641133908953634,-2.04577492748831
1.8458841741580727,5.291942835334794,-3.611049994451605
1.8572991210951386,5.238036551111691,-3.4850296692984557
1.535992302887962,3.2579250295761994,1.1857552049314108
1.8343206317536556,4.937013799748911,-2.8856770818947552
1.884873877935206,5.360885121235242,-3.8327525317690743
1.6751441991281126,4.249216612056443,-1.228654715421726
1.8943799467059534,5.510451256811393,-4.140675437005484
1.7337614734286717,4.395086007780719,-1.5016283966506307
1.6223185291878508,3.9016285271645756,-0.511119632232294
1.7259348522896971,4.357077678772384,-1.448106848720272
1.573954258458457,3.5828074967776047,0.34206350370368455
1.8649048844727645,5.34357303080651,-3.835079666107049
1.9079558660733937,5.401525372080414,-3.942499113454687
1.777311930611063,4.872804759952032,-2.7204693249132106
1.795851657093408,4.875530510817953,-2.7295635834179848
1.8518205733689683,5.280884889838944,-3.708726941706118
1.835241608373508,5.146746669046024,-3.3459943986381404
1.921290429023486,5.634784827826479,-4.516456256133097
1.7635796727043953,4.872799950795979,-2.682446530503512
1.8381254735101038,5.327006921892462,-3.7223977471294347
1.6879278702539295,4.2836809863079,-1.3746865528737544
1.872636919615843,5.519560285392799,-4.17444966574476
1.827558893174455,5.178512412973305,-3.4260572293733276
1.8325789004534272,5.194160405132152,-3.441219393745996
1.8712659675707073,5.367342691736212,-3.8386226622478716
1.7684195772547469,4.686220842148032,-2.313312544256405
1.8906766504964025,5.4943638260829175,-4.156981787917175
1.7830915480644762,4.815455601088161,-2.575133943093533
1.7875149629348925,4.975674801260993,-2.926291153940838
1.6629022949275054,4.140570729996398,-1.019077261831626
1.93984788489945,5.710845526419234,-4.631019638884027
1.616256354976997,3.810604558353589,-0.2645543834187265
1.7287724951180508,4.491457653296948,-1.8069764713291079
1.9001889372434562,5.472108867006682,-4.0603446233253635
1.7472436636046496,4.515202853650862,-1.9392080905763578
1.9190225137000425,5.69506506530206,-4.576038945326218
1.8868649587018353,5.22983805355716,-3.619138460162503
1.9055357600572052,5.433373498379751,-3.9420819097431377
1.7071731767131837,4.185304381220249,-1.1431218932375486
1.9838890519238248,5.824813486659423,-4.906949418464137
1.7053205071775892,4.257946652992359,-1.2891620935060928
1.7521669001871487,4.452005523846765,-1.7132966529916303
1.9114540396531083,5.369224953050434,-3.8689777788276842
1.7584080316969448,4.71771908125902,-2.3205531834519206
1.7977808604108532,4.875274592681762,-2.6739666139801557
1.7330090150568367,4.444492538462782,-1.7279477762695024
1.6535473959958722,4.099666340144722,-0.9228143689160788
1.6693549404387795,4.320366656314491,-1.3415139812823327
1.7068744047724067,4.4416039947391255,-1.698746875868892
1.7821234594009638,4.714600572137897,-2.3465030804818525
1.9099046989830413,5.390980994993697,-3.8687252659219666
1.794207650491785,4.86434039829237,-2.673013850051575
1.890874532756925,5.351652678607479,-3.7882387085992377
1.7192013418598435,4.396968675206153,-1.5975422050323687
1.790795890361892,4.926242841380827,-2.7980484655581677
1.9512793342709074,5.791081523865614,-4.771577921274002
1.8075400775053367,4.93629372616806,-2.864497502485392
1.7128843114337542,4.385820225205862,-1.5362730641791131
1.788665810833436,4.751122331894749,-2.406749545789353
1.9737727025983531,5.847188638228545,-4.940420189856013
1.8167127864261374,5.049372312267678,-3.0412658713630663
1.8944429784909858,5.316963893867523,-3.805012377732055
1.9048724867617466,5.562094852632072,-4.232744530363561
2.037840930736593,6.292784951962858,-5.956093054031953
1.9326730203060265,5.444466105617721,-4.104669116559307
1.9822254706515423,5.998528858507598,-5.336488135746549
1.925669377251097,5.595617099916126,-4.377263193964609
2.0127509010052336,6.032163092753763,-5.429133095634825
2.181067230154781,7.014200455369064,-7.6884098746668315
2.2114009011702365,7.083004134872681,-7.9099682655232755
2.1099687050569855,6.444409772740528,-6.3618224556485075
2.1377128009397666,6.732584018686339,-7.120960821466724
2.2460739328015507,7.424871799285938,-8.652902381025342
1.967246331051399,5.844857381714064,-5.045822405068975
2.0722727728029895,6.392692233289836,-6.193240838652855
1.986606242000903,5.897640707259143,-5.164263010456125
2.175510188634348,7.066567905539159,-7.810154972710734
2.0115188895572373,6.021655555844518,-5.392615836510231
1.8590569283791183,5.232677656616488,-3.5447283591038286
2.3028360569838924,7.6284296588514735,-9.15639943061251
