(150, 303, 76), hanged,4,
1.6420492496294514,-2.1694112912928176,12.089961265014608
0.8709666332776465,-9.476630971078976,28.739069948346696
1.5916289200249594,-2.769785930154285,13.399957112936136
2.0834689557485717,1.403693792688955,3.94821931529259
2.217617581397917,2.170639820161796,2.2028899881679536
2.5523896445678815,5.821408165400044,-6.053126547692955
2.5062406741627115,5.611853763124145,-5.502130432312697
2.4378885664839345,5.625696184870321,-5.454582716132791
2.7608507314038206,7.171991447678465,-9.118716727949504
2.5390928377521504,6.083874619510425,-6.537000740367148
2.9710740091086336,9.391243952725745,-14.070774315658127
2.969291608648575,9.957248405910377,-15.405303015118989
1.6200553664495487,-1.923521551891099,11.787142199204027
1.9783347036891428,0.38709873010338924,6.380831219956235
2.3964296791368156,4.804050593413194,-3.6183181561191304
2.4218742387442944,4.789854928893874,-3.6126925224089064
2.763212824579739,7.9932833889879475,-10.879351838679213
2.4105788074887187,4.247692997733338,-2.3493453004666662
2.4846621303399843,5.36160676532063,-4.970110058728096
-0.21134198930394632,-19.266123615150264,51.183825115564105
2.4105022424255367,4.679538988976674,-3.306281514300281
1.6840227674704238,-1.2210514618732304,10.195646321046297
3.129422398360191,11.835996277176491,-19.54094347064165
2.8976385348727263,8.964646445513608,-13.060191821025
2.8349813299080893,8.455391156359383,-11.834433560514299
2.7554064510757144,8.068401766001898,-11.038746704560253
2.613224659972218,7.341726499256765,-9.307966415188275
2.7161006548219575,8.235567557373543,-11.328736176834354
2.8000840471632387,8.972940404175006,-13.013969181043649
2.593575080375331,7.702942859028099,-10.160064458528723
2.5834902977954357,7.247645648962134,-9.084972748945802
2.4650297898589884,6.734470202225111,-7.977878873956797
2.5235489437967544,6.9891662738436935,-8.513222040190158
2.61609784157838,7.609981796656939,-9.912881681759245
2.590915626333299,7.907276548790833,-10.588956164925548
2.7282072790727625,8.254313547683523,-11.329411263312068
2.6435041652741234,7.964418699889848,-10.743065509839653
2.630266625361344,7.93649900723949,-10.59474189705361
2.307881901880762,5.92377522292918,-5.905602730506871
2.364126947697912,6.208121723417207,-6.584057925263551
2.5995458739791957,7.97679932428764,-10.733554923399424
2.610580714229343,7.87438092841694,-10.414494370324974
2.6633699253644068,8.30013040669337,-11.383994453561172
2.7376418411981263,8.646417792837838,-12.292592556552336
2.80283856032662,9.448797279117116,-14.077719707001961
2.6626815838432663,8.403565671304023,-11.626383464030368
2.652387587357339,8.052359475373123,-10.849640817101317
2.583268976529723,7.977565099606636,-10.670912090539787
2.860941930864385,9.760114357868133,-14.773763252076606
2.79857705798031,9.159048553246066,-13.335974856732719
2.664320026905557,8.501082004247564,-11.852747380989967
2.6595188653677155,8.572152711812578,-11.976207586334567
2.6326502478330553,8.276655956565719,-11.274798617680062
2.4788750332606924,6.821385160541922,-7.992567593988497
2.4907909221054183,7.056970414433636,-8.527002496583009
2.566586426809124,7.5059264356500535,-9.513812041774145
2.54986072712677,7.486070422075045,-9.537284655531039
2.582782163292734,7.911776980574814,-10.472447002257468
2.5846536806035942,8.042626261319583,-10.72671293365238
2.6177366794249224,8.096172613647468,-10.86918058619085
2.5591594446961494,7.775507256862056,-10.071865333309688
2.5379636796250793,7.2452260780837605,-8.929734258987082
2.7164911902794415,8.535154898931978,-11.878238733725084
2.6654451573090796,8.484690972518365,-11.739180038735867
2.560328005440624,7.675105176012494,-9.818114137357043
2.5709636711587223,7.967302582674165,-10.546978871429019
2.647903082462392,8.269696845300587,-11.178963474840202
2.468182425144505,7.3503215172022465,-9.13688506037579
2.658569769506755,8.291745604815787,-11.270708909833047
2.6411206635852977,8.24398492859791,-11.200464870191354
2.524644107098254,7.387815109997064,-9.270979918173907
2.4282888750655047,6.907485988373537,-8.134485575721556
2.5191104223384855,7.568674587294026,-9.645690703355285
2.5368540177178716,7.853116351305289,-10.345250183787357
2.519958808676222,7.635368500985351,-9.758138523659
2.47970541735765,7.456780115318452,-9.371913572753328
2.503508216087596,7.681654169618014,-9.881723117727233
2.5040984299890283,7.5175897276922115,-9.48535611720581
2.5672986879925475,7.709159948224169,-9.948373544615606
2.4972068874769207,7.440599211256995,-9.3650062269935
2.6605644585832238,8.412668003230465,-11.587591637840887
2.6581112846957353,8.254803476972484,-11.205232322012307
2.5109771819516027,7.373181878900596,-9.20391088886754
2.452815487078567,6.974406653499045,-8.276511056545132
2.343655747764842,6.573717825822314,-7.364970580792942
2.5097735043718217,7.584674723084845,-9.704742736486878
2.406265594666877,6.480096462059464,-7.182753546514505
2.459544644325888,6.8268696369596,-8.004939965188896
2.495698438730244,7.119314959966687,-8.67587012124568
2.707673619107311,8.245609690110996,-11.084759254919845
2.6445540411926913,7.988574679488465,-10.658406031112463
2.5920183425437244,7.970499196522269,-10.598519042829139
2.52436080046499,7.3589538173851,-9.083923532189146
2.53144554335222,7.699840224292984,-9.91725102217606
2.436351604096444,6.847925643442068,-8.03996232622012
2.4756244191213455,7.0175246590379174,-8.329006656083948
2.733699019224275,8.870702869320667,-12.614356402094927
2.5584274279703436,7.818986372163636,-10.175972637782252
2.6276325416940267,8.120257947528899,-10.842138447571415
2.4845105035934125,7.380078004286588,-9.1672677346196
2.5241040432269415,7.672647532283463,-9.841389793060443
2.466540765533182,7.379591096710556,-9.166064550008741
2.4914722434371015,7.423277380636591,-9.398707222942903
2.5265403358938556,7.561726378309231,-9.571546992965523
2.548073487549175,7.399088427009701,-9.220155407958373
2.489171186848921,7.067381222869244,-8.499747200061393
2.6061264241593562,8.20527369228057,-11.082066978915464
2.438579568359785,6.957850637230422,-8.25094571498812
2.5471048391726754,7.663466795623208,-9.876869670330052
2.3591037897863885,6.511846143693219,-7.198095399204249
2.402680375795626,6.638862501484709,-7.573325761091837
2.261611226860623,5.846578040790973,-5.684599414778859
2.2867079272423325,6.22565907294711,-6.499478921345144
2.3775989803560265,6.769847276753353,-7.732318031930845
2.4676324271237036,7.356614022622125,-9.095157099027347
2.4522880664750915,7.085936829290404,-8.448309340406922
2.357460990682739,6.722405727258774,-7.724236135822139
2.599887805558012,7.763658198000485,-10.052320578317449
2.5298545127239436,7.645764095960658,-9.780406739593673
2.312699332808563,6.547154283748569,-7.332226081603949
2.2977476851160077,6.248613173678677,-6.567967181776112
2.294849366509027,6.434957223272249,-7.167462461957257
2.3444530958764744,6.653801604261844,-7.562523959026294
2.373831786815458,6.826758171666825,-8.0017158722967
2.291318659701574,6.1245731901817635,-6.3480007365687925
2.349503948777624,6.577810745819079,-7.507799170794897
2.436904065547253,7.089468565638072,-8.615349451176371
2.4406639150333262,7.051723528396906,-8.442583411804662
2.4940919028263693,7.433587197741417,-9.418434371194962
2.3575349002292683,6.7563405878504454,-7.928729562700028
2.335828646628215,6.488496584931454,-7.326842936818139
2.326165449364794,6.474088355760159,-7.238418875595016
2.2156560691557843,5.876928567187861,-5.880554968314755
2.3163473681231608,6.398880222137905,-7.041520657923684
2.259852262546758,6.188546127419613,-6.635922240577202
2.070434808528944,4.536071170026389,-2.7142751052251697
2.2859884943001703,6.33450008438831,-6.861740028687564
2.363483304544218,6.381858092446237,-6.91771090074144
2.3729405682234415,7.0330743757454,-8.486039641216848
2.4563713747027123,7.413128195713853,-9.385505701971852
2.372386317736357,6.955517248022261,-8.40955302281327
2.1545709651848597,5.399370615756652,-4.751278871210161
2.2089773231306253,5.836763932241865,-5.833916312603833
2.2724378357949604,6.288749253038986,-6.813568391035005
2.1621744246738785,5.475089743690205,-4.959590708962423
2.1824258514169514,5.590864762491947,-5.157183682780669
2.1948708165840003,5.650991667087965,-5.307940802535086
2.2809061394154355,6.246012509621778,-6.643637340404894
2.2025576418607784,5.818125860763303,-5.674623292603428
2.389282838400902,6.496592718509419,-7.258309075255966
2.453281062778558,7.154833271943517,-8.795020065994322
2.4794561957660335,7.224368566736757,-8.868753718646985
2.6393156210556867,8.385163201002797,-11.573730728525334
2.876345318499432,9.617219469556403,-14.322702742158071
2.8157880837378,9.29486590434908,-13.587840455305923
2.3912446671960765,6.936194144042929,-8.292316856262914
2.559591387919056,7.700053704134461,-10.021333982294891
2.759222260259776,9.054663676711698,-13.069644551471356
2.847980452212596,9.849445349671896,-14.882371142321063
2.707675915244465,8.871048062309455,-12.58164442926136
2.722345847260783,8.748350501108689,-12.2894074016167
3.2688871062055114,12.312509268663689,-20.414138531852586
3.130786923024573,11.50829182250709,-18.616076510088533
3.2769328397203594,12.225471055457547,-20.111940434360804
3.184009099775551,11.762907839941363,-19.112913375169228
3.520519235247832,13.438079835984809,-22.957581920794837
2.95771500752096,10.31888652059979,-15.851798746876739
2.79278285681778,9.188159088395423,-13.372386379365707
2.6179513382314212,8.291365748600583,-11.335568467504345
2.413375509629759,7.061695145819613,-8.519799952500762
2.513793991758007,7.669646321870005,-9.86838444348541
3.1992392363143836,11.634398575017258,-18.872869352733687
3.422632269231883,13.13825636795218,-22.282287793354044
2.400727916983783,7.161976253183639,-8.773151354338552
2.174426598489049,5.388655211417245,-4.717091550048281
2.999939098763889,10.616419448281704,-16.40198766652611
2.13017917313573,5.491283374200066,-4.995666941145828
2.0627262839149125,4.892107544278133,-3.548760851210318
2.1354704273523453,5.158282267692812,-4.115839867938121
2.416207561265651,7.366736612244495,-9.263286940895341
2.353193972461554,6.904594394019568,-8.222769566646093
2.5268898840442944,7.599051321299612,-9.682493224401696
2.4390626851600814,7.394522451577359,-9.387621560414118
2.674463986722344,8.761896502523086,-12.460470589589022
2.29599766851328,6.004748267094783,-6.093126746431153
2.518725215507004,7.779586701361495,-10.122780319721642
2.2589425314795335,6.068559405663564,-6.276990259202648
2.229340929307341,5.664395920269271,-5.37543824833665
2.5978062384276654,7.774818128026709,-10.052550996224454
2.639910761706858,8.497858919563896,-11.736158608619007
2.656259689945216,8.465036886905636,-11.743812956085094
2.3385442492668176,6.25249341604831,-6.657346361236705
2.650171563106312,8.30447864228563,-11.25188143683772
2.852477832210525,9.681280604331732,-14.453774032144793
2.7237179581501323,8.591810365933725,-11.98989975827135
2.6788764187166976,8.305819302373948,-11.253356372626513
2.792689319603312,9.602574844802803,-14.377230145941212
2.643587113957153,8.327088248227483,-11.355591516565255
2.614111629891397,8.085254630758755,-10.790292896634128
2.7960043391639147,9.317257440044159,-13.730496294605473
2.8211127273818306,9.098729233885024,-13.152525051624252
2.756108732039422,9.179464263308091,-13.437346249249458
2.8024526815207196,9.288523455499217,-13.737965478230763
2.942535641253926,9.854692825768325,-15.027797867420304
2.855110791668892,9.649598237738246,-14.590147804856315
2.511817171275311,7.488348419104568,-9.758654224813654
2.6694727031482444,8.21979211195594,-11.56143742281347
2.9547859653388286,9.963440588400772,-15.38755669643615
3.3153012510392728,13.115934815347373,-22.48907532029625
2.358394463674017,3.612648169951626,-0.9526172150362981
3.6257348548741106,14.999054005294965,-26.886957843627897
2.916616378793094,10.872091040250325,-17.703812915184244
2.9820472125405217,11.28954715712598,-18.682543730679754
2.7712111225158083,9.329328727224038,-14.163998599262413
2.5415538496005183,7.382864085294841,-9.622800345085125
2.5796032607501616,7.280713375277173,-9.298732123270383
2.539785065432852,7.289634443102386,-9.32880806671892
2.396752074253243,6.315856375594194,-7.010219952304396
2.4661450144807873,6.698848497994277,-7.84822291612727
2.337218056887423,5.947964247475284,-6.289504797612608
2.3830918627486426,6.0033139629726975,-6.342838088521603
2.270806256294861,5.282331024185169,-4.700511067374464
2.4059525000990902,6.233277125271798,-6.910378601935008
2.617943204333585,7.543680901314019,-9.848321677072818
2.201829480507797,4.701555535501939,-3.355061888225464
2.419609789727133,6.407167368530736,-7.279390738045549
2.4984927356061917,7.014889200855123,-8.768218856683234
2.4960682897117294,6.431185371266565,-7.3905029555244255
2.2958877816432732,5.240457090834298,-4.678220944624627
2.633544187858263,7.575495400633372,-10.025501439771688
2.543828707981845,7.1365142529725745,-9.075126134986931
2.7204803343985873,8.12561092976921,-11.375898119320482
2.8276916531792153,8.511929777873775,-12.220048884750213
2.710215786534036,7.578308793119049,-10.103367849023925
1.9016029201724223,3.7170114008054043,-0.7902563054976781
1.7764010858906545,2.5344713074673564,1.9786414604313904
1.8302035361809885,3.083953712984112,0.5888841645373759
2.0064231558224606,4.000522379557879,-1.5083670408148464
2.2267574976581272,5.353874701919267,-4.65447308759758
2.221412777410137,5.184895343128574,-4.481393250842302
2.188985866986229,4.681099138467744,-3.1993337201638496
2.254980744576187,5.170732678200693,-4.218565629633304
2.1007417410312996,3.980524879601944,-1.5794827115150838
2.2055089795973686,4.677118483008144,-3.160936250447776
2.295182049931725,5.264700697869102,-4.503123566220893
2.181921862836589,4.411682518769339,-2.575046845795441
2.129413503481203,4.010993095646427,-1.6389228190946596
2.2379273450661117,4.683922533986788,-3.1726939076452254
2.2476600774176063,4.870875170371619,-3.6156887452125375
2.3768229375668852,5.679743309558489,-5.415675556307178
2.2457037141940646,4.97491850609822,-3.7499258674142766
2.288803182079164,5.147986284805484,-4.228706086913007
2.4046597274940495,5.91391414252621,-5.961869967148232
2.2140949002402976,4.5750366573251995,-2.9079119073576294
2.269055888448861,4.873376752806962,-3.5089704948622966
2.1855445179355684,4.517551026901401,-2.823938108038419
2.2230857423001567,4.273021296966363,-2.1656952851826645
2.138635913111216,4.101110584243997,-1.7082195653802046
2.137228834702057,4.0363149472673285,-1.6226483319132967
2.1812346407963332,4.1350313356256265,-1.796507329596352
2.365205674646461,5.611055820004367,-5.26047859731807
2.3345721448097265,5.180034193840129,-4.232375630193928
2.4147861033840172,5.69719284149005,-5.383543892308808
2.271182984692473,4.579047077519135,-2.830354765505035
2.0746950437831515,3.3985736476943202,-0.14722143281142053
2.1253634399287193,3.766711532694444,-1.0568206890966394
