(150, 296, 71), hanged_non_metal,4,
1.7444690779496308,3.1684973164451766,0.214077243357627
1.7816396321924008,3.1426643211679113,0.2806189634961651
1.7422127610718858,3.189778010742696,0.14695908872969632
1.7320503233286866,3.208974517742597,0.09630569175729775
1.7250365179997913,3.1909197732375936,0.14674145261228944
1.7552542348852564,3.178217885107974,0.1633531357387028
1.7061303964107397,3.1954787576991324,0.08140666353555837
1.729424246180081,3.1896541736909505,0.11111892975273996
1.7203260254618136,3.15640538502554,0.17089065807860493
1.7512492924383718,3.161686155450327,0.16305187296156376
1.7679726633808257,3.12507184257172,0.25513066306378995
1.7878741022972906,3.133395997835071,0.29843458669557243
1.7536058314633798,3.161065262011646,0.20271399484408548
1.7880432675731424,3.146004712358376,0.32107295088078125
1.7544507380351297,3.166365965527849,0.22482334195279208
1.7762669764414003,3.2090562497939117,0.19420630584976983
1.78399800042732,3.1478657876818072,0.28222153823057994
1.779296078923709,3.1461672214323384,0.35873299183636576
1.7605819650220038,3.169232899640366,0.2026841974615614
1.7494594550772806,3.1523574842561235,0.18217176659100964
1.7741058566152397,3.164532987952755,0.2363102648034534
1.7919354283607434,3.1514694319991237,0.29893392823776566
1.747866156740589,3.1586152134390657,0.2100771580129024
1.745526444140403,3.158700560833302,0.18694801417565543
1.775690422793629,3.147892150925924,0.29662709907487184
1.7730079078105927,3.1425980099592588,0.2280893010415337
1.760469393639334,3.106167470227504,0.21201556834649615
1.7856268922208391,3.140448504401789,0.1673053071152335
1.735965934547529,3.140652448767516,0.16558638400310421
1.732193018872627,3.1383164928894547,0.1504304269575254
1.7562145682014099,3.140444751126675,0.13987244467141124
1.7284203436852676,3.2086705794007315,0.02047298240151818
1.7875659542098208,3.1787915790249524,0.09868208423839064
1.7827592206594036,3.19746691251147,0.11921670939144846
1.7959865229184184,3.1765180867228002,0.14199849812146148
1.7956395162245662,3.149769354620067,0.25750489796247145
1.7838183139444013,3.204437338189105,0.12908135075246285
1.8109807357348844,3.201041769761398,0.20683039466128328
1.7908641210582914,3.1911508002583457,0.1891331299883916
1.7819358714950746,3.1965972837947785,0.10813609161505155
1.7910038457001027,3.183931404686366,0.20938932999457371
1.7848047138086214,3.1688051910771784,0.20779321808462292
1.788165894792448,3.2074163284131623,0.1278250000335852
1.7762516108149713,3.2267420608152246,0.10050151907389271
1.7695559391999187,3.1995308659548276,0.1303353262420064
1.7773482844253157,3.2153849830678363,0.11226958861661274
1.7553908582767628,3.208861515077927,0.09772941388233392
1.7655058260623582,3.1870790630325465,0.12437391818007804
1.7796752746889406,3.2132884177222234,0.13808879727774048
1.7688177537888987,3.2498963521532427,0.04728856647173707
1.7640436576192866,3.2167069124589562,0.07222672362279425
1.7647801670855174,3.2262577619279895,0.00789651751495235
1.760945163668433,3.229348955315549,0.09268310948648661
1.7473569633122392,3.2078305839658046,0.04691174526719166
1.740077795275727,3.2069972108122577,0.11490586987813245
1.7476510288324931,3.215018521641099,0.10903063526179757
1.7404138564722311,3.235061199620259,0.01321490290919769
1.7438961231760794,3.1902843881949545,0.12293079916715222
1.7473581118221428,3.200734140984376,0.10629779323439159
1.7401994044768019,3.2113168268675323,0.03188991889854975
1.7708826197396963,3.208703566162759,0.14053356989249188
1.7375502407714847,3.16039841802815,0.12602871437186103
1.740475701226341,3.2112121837912633,0.1275481925682147
1.726018165393342,3.2019903843575097,0.10420583911458081
1.7038565548555988,3.1682869311552313,0.1554416569322079
1.7346537792391108,3.1888403196795627,0.1360733668390175
1.741876450045201,3.2296693617522245,0.0496029651469474
1.6874184830217946,3.216152672877955,0.004275650073854109
1.7300052600264855,3.2033775234445376,0.10549114653085212
1.7460232690465927,3.217704734759345,0.15926688021828994
1.71674415071843,3.1952182839227667,0.09704505693027343
1.7250696234958043,3.2273428462260996,0.0760886727274972
1.7488910789982044,3.196952375901017,0.1461561308248296
1.748574450316808,3.166795072470813,0.19973536040981976
1.7247078933447666,3.1926885069841435,0.15086460729700946
1.7732188890725538,3.2321339600607573,0.19214682353532453
1.716617915196776,3.195672013673356,0.09913429452122635
1.7526589051681558,3.2184262685842238,0.11608121367514102
1.7361586525077,3.192888444776194,0.09668146565168989
1.7304156198378857,3.196925720577212,0.15337972357565377
1.7351177037477563,3.2003245594639007,0.09644438528286337
1.7530062560345532,3.1998251150549417,0.1244438201110345
1.782259571243567,3.1869819606590513,0.26663866139725734
1.781104730945955,3.1825542497937924,0.23584830588285932
1.7498257643716082,3.192308688757763,0.14089534664681835
1.755524771520502,3.1886520693035956,0.18708921872554107
1.7306508675101018,3.198021725904719,0.15186227982201572
1.7328470501340814,3.2065666739199354,0.18248136769744683
1.748304607500955,3.160322058090597,0.24532225744913383
1.751011168160594,3.2075812697767856,0.2072258904911699
1.7510240010486968,3.1664336006926734,0.20649421228522868
1.764321572062547,3.1493794948671634,0.2554068909983638
1.7716436217997171,3.180712149076937,0.16220760015067626
1.7766079780239075,3.1367185966875515,0.35101029767366754
1.7652779142356465,3.175352479790584,0.17747797675196608
1.7407843703309678,3.1953047142940747,0.13442242630670265
1.7444841285763686,3.149849339753054,0.2344289269230746
1.73426143434956,3.1569246038597694,0.22023235400259722
1.7966305933145525,3.1718649049914385,0.26266074732037126
1.776152589862782,3.16097538711817,0.2592700909759653
1.725470483244795,3.1752189713366543,0.08570876776719949
1.772838417844349,3.145429986995409,0.20967352424422003
1.742177126522698,3.1242249011542373,0.27305178720161294
1.7039063706101496,3.1907999816963604,0.09400496028644945
1.707839893468846,3.203986403607385,0.10673462239911125
1.681503881037269,3.1858382825744958,0.06957542231183744
1.6992461515398505,3.155036642867559,0.1338197828916563
1.6857166364119758,3.1787175950158892,0.064281750693862
1.7096629500252933,3.1651796401483003,0.06466751981067986
1.706804952293294,3.2111689493906046,0.04761471514651028
1.5723820445932235,3.269275758766024,0.30501937440753935
1.509227093334947,3.2104437915427004,0.8533324919286915
1.7195718311895751,3.1957758090300477,0.5751557528569649
1.7574068103035803,3.2075784856969647,0.738230376122555
1.7945065821629802,3.2299074872146254,0.1690709648366191
1.618018988556424,3.20777548495334,0.5754435776450517
1.6641038633961647,3.1880566219180597,0.7596554602063321
1.7170397420997263,3.220100409833617,0.23678893509086052
1.7823663471595084,3.111661684851438,0.4344834052604849
1.8317279617945803,3.1093236338309636,0.3995452318086592
1.7663361281337848,3.1654158974670072,0.2826417864407649
1.760272250545965,3.133424849265938,0.2169158489310714
1.7486316458791884,3.2276592743795933,0.031086643130135982
1.7475330223465004,3.2689219746296576,-0.1558551246375579
1.7914117675674048,3.2047257742271804,0.10371518443413663
1.807331417671418,3.2458905956386115,0.011898581936558017
1.7861464252548345,3.203433696839452,-0.09438184349132861
1.8262132852521114,3.238684156433318,-0.0052563934293932135
1.8451361230594467,3.239927507018586,-0.0255544020361107
1.7956051755274793,3.226545758071128,0.13484956272466242
1.7747473606609083,3.1739060405492636,0.2814130111493789
1.7857656089930942,3.167413889727148,0.22768588394277778
1.792294478171926,3.2224730757302336,0.15099647710650288
1.769763539933749,3.2715294498423484,0.07446909272383273
1.732575695379556,3.162450470368438,0.20732253015352775
1.731706545867123,3.2341519001804016,0.1240850511103666
1.7450944356995404,3.228344435821669,0.15665789232806482
1.7367050913246302,3.2457764920199192,0.09657066260215252
1.7118497430681883,3.1814824179264165,0.23526474194096814
1.7299936848411779,3.1816486027346236,0.15647865891748403
1.7353667696270594,3.2321987334308564,0.07894324023828325
1.756254294052268,3.171033600210277,0.12244434301504192
1.7848329476358966,3.163420341493105,0.20708745536903805
1.741976540906971,3.2068495661716754,0.09676756747646742
1.7505765095785901,3.206058787356219,0.2504686264649294
1.7585346946061335,3.231773817499367,0.008345457671609324
1.7801995900320478,3.162658541369952,0.26198528874320637
1.7743482950441747,3.177795525775189,0.13141251492380768
1.801174132215115,3.1878354912190163,0.10058187964674303
1.750575505226263,3.200631189069793,0.015697762086144706
1.8149108866600758,3.18598036764395,0.16457036848906803
1.7669527701452399,3.223799201317079,-0.07133355692880627
1.782010691478241,3.1876756597095963,0.14389621870000902
1.7423251923546164,3.1947000752296404,0.1182796127676422
1.7684243985323138,3.1656471239775925,0.1353794020727488
1.74535725276011,3.197052473064493,0.11797979952278226
1.7366561150858395,3.2305201541334414,0.003038229837423856
1.7528028112559184,3.228243050527696,0.046483306994822726
1.7917445367924234,3.187316756000847,0.1703591237707105
1.8038908896051447,3.224952293893382,0.21432835489387436
1.785933540087627,3.2466414082530597,0.01197836342132419
1.7692348432121485,3.2737143279062155,-0.01098286258426917
1.7239924598162584,3.236696638358667,0.00521100480175285
1.7630014072766618,3.2377532225214574,0.05232669668484391
1.7527742809890525,3.2795702022724744,-0.07352481584004344
1.7394637547137592,3.320889138696344,-0.29470658670911654
1.6930094756280418,3.196084112480158,0.026255517877302736
1.7273077356525746,3.229429976135351,-0.0703235326800673
1.7598336980057558,3.2230512272445604,-0.05288258327590789
1.6915371980219986,3.2433347117434694,-0.007306882480063948
1.7461958416083898,3.278285805803479,-0.08865337274259133
1.7826929536817455,3.1809042709551796,0.11694257114635498
1.743982855720787,3.1821719693812933,0.1355462976697659
1.6807525781661594,3.305288429351675,-0.13811435430375596
1.761379306912139,3.267300838819645,-0.0791773201230015
1.7590713455431688,3.249393415354809,-0.18761556115326883
1.7768969199324598,3.2197405543813815,0.03155976264560323
1.7780210011599538,3.193709667448356,0.06668012149586566
1.778579336955143,3.2351950999583323,-0.0010720887075930108
1.7598352606450551,3.242738888008224,-0.03423865022882211
1.7593943663869083,3.2532154707433643,-0.18319257145166823
1.7925246185973318,3.2301788368184843,-0.07791477780937583
1.842913499497818,3.248525934139016,-0.008078151673087675
1.8065057763356864,3.23520095519049,-0.02730885662305127
1.8057214357301965,3.2616332862669757,-0.20647057835044258
1.80394583293439,3.294894459675936,-0.10639857217868354
1.8248021698072203,3.377727766008219,-0.42367458822763027
2.0105144658170424,4.426498851429036,-2.808038737268058
1.8512946508276116,3.548546649652271,-0.8329420557653133
1.7910391842859958,3.4738876400877245,-0.7163504637736224
1.7894680630975186,3.256136881364446,-0.11869484976481637
1.7691957019053612,3.2328014605877318,-0.08439581927459017
1.8168881851881404,3.256246756579724,-0.03527103310506696
1.832734065788319,3.2245359525257022,-0.011993134464919564
1.782245713892031,3.2033738558347324,-0.051164931211896914
1.8257966036168622,3.2459965618253297,-0.04991825466441391
1.7836005737817135,3.2689794857779364,-0.1770906458202024
1.8252944160952604,3.1630623930603354,0.06984148064937656
1.8112932195226539,3.1798050800615583,0.005673303318214806
1.7966678160884446,3.2095947920450034,-0.02878864419580296
1.7572181558186593,3.269557416579978,-0.1940598931739128
1.7720051276449156,3.235990326420917,-0.039628460068810156
1.796543461585622,3.1798770776081673,0.17996196818689825
1.7878152221832897,3.18460446572484,0.09543978856868485
1.757300304145741,3.219359742058204,-0.02289009777348916
1.7729577609662477,3.209814840881374,0.14682812114769206
1.7585794694466315,3.210519410132456,0.022689854104577023
1.7751954858369206,3.1868317231361187,0.17160303011188915
1.7798539169117937,3.218576602531772,0.07454071389020278
1.7759637446078318,3.1889017906913586,0.10561472264200056
1.751284932724428,3.167913865311102,0.1485425006918426
1.7696012205001508,3.22204913968007,0.11868314670133984
1.7606364074024499,3.274125696460373,-0.061113740760859514
1.7444578829762656,3.1921874997862814,0.12238755791827494
1.7692245613476945,3.19436054000837,0.14609365773225136
1.7721057908289946,3.2217322364532306,0.14661392117460714
1.7701574220237473,3.198093193925036,0.18109444631535077
1.746490578925663,3.1949863812216814,0.17689068892458693
1.7555491823967038,3.2377547062673373,0.0888746015515931
1.7718806565941594,3.2401067704752244,0.07331520121425328
1.7682994929906997,3.1726917531553087,0.20098489491116034
1.793930919690283,3.2475432817397634,0.10457064852407427
1.785322572421351,3.2280586486851566,0.09645620632314866
1.8004264147080322,3.2002124838640964,0.10626687282967673
1.8259421918808902,3.224263617550953,0.14055964369178753
1.8411699152549117,3.162257642406288,0.19142890789584577
1.789511526695164,3.1789808358110676,0.1845934952008168
1.733702800227935,3.300519364426786,-0.08714775965888322
1.7669383260360987,3.1859051971132604,0.09849158230708177
1.738238819010066,3.131161800822324,0.1535519771503413
1.7541202863959415,3.236676380619601,-0.06369914791136466
1.7760997797792735,3.2616782101958877,-0.10534496308557273
1.7498746860689112,3.25214865662579,-0.04423594558894095
1.8004030045386914,3.1618815256949535,0.1988565366679751
1.7903805610488512,3.198320133475823,0.0844438280522759
1.8029661652130824,3.160313518790681,0.22618640772608423
1.7804628486576277,3.182489537092853,0.1740854478367968
1.7446346403699593,3.258310539565661,0.017843777705817132
1.8147087166177633,3.2045107207304793,0.04034468203997754
1.7823448688378574,3.259922052762843,-0.09727629873102828
1.8109101832263068,3.212510328080002,0.13730109031989812
1.8004076631310775,3.1546800132464012,0.16036641022539655
1.8000980287819317,3.187277449591869,0.1865611606040467
1.7697662333319326,3.2027518938176387,0.11738677542011189
1.78808334570572,3.2070818015807254,0.09198177162321564
1.7823483386126395,3.212181766267983,0.07694134137683939
1.7838447808521511,3.207537975781674,0.0712085631663939
1.7926773339385105,3.179948008924237,0.18008958153147425
1.790048620577236,3.237889368369625,-0.001818828168294928
1.7883192765204634,3.22977134652018,0.009965093031951255
1.798370581834094,3.2604959364209405,-0.05394877007477028
1.7270011741930111,3.260225663187133,-0.07990472371303525
1.7809312420389078,3.2580743738903326,0.05709467571995397
1.7588819580180743,3.258192967216366,-0.02909411563467401
1.7607314406280588,3.2037795894904217,0.051981248096360844
1.7662627421576143,3.1995039560928826,0.10642789882944292
1.7942897131131126,3.1910878473081357,0.04134337949555267
1.7571775454455416,3.309852550629793,-0.22644122067356953
1.7476426303194743,3.235830913083265,-0.06662744556475886
1.783747650206478,3.164260919115071,0.08969091981607136
1.8078342061630441,3.2620471003278846,-0.07276418885655822
1.7682097465677065,3.280531559401742,-0.023402597871202246
