2.166179378240788,3.1465126086628175,0.9431246850776915
2.15714795409656,3.1570360986262926,0.918683555091647
2.138187216715691,3.157438016284839,0.9371081207547505
2.8044127708130304,7.971403658395047,-10.35328645534537
2.8585751920869598,8.146208720550476,-10.745686195692542
2.6672224549305383,6.989523723783805,-8.026756742068756
2.5195251877438523,6.142211278099694,-6.168160055322005
2.739100429969085,7.451146802638959,-9.182737896819162
2.7497294096433507,7.386637771968708,-9.014900559879607
2.838371887795631,7.99666022601923,-10.401469222109881
2.457970380237441,5.73117456920636,-5.168643003395118
2.6917392661662802,7.171327198445397,-8.458835102379453
2.637923204586343,6.768290499228897,-7.587115604235805
2.7891766928280504,7.598181303135789,-9.513758725717707
2.5245280744355227,6.276141128871586,-6.457726873646607
2.777451369292919,7.707262014231219,-9.806192129659394
2.7583721159469974,7.551451823122534,-9.406970899874068
2.616805785533302,6.480116470934263,-6.902624485039269
2.647211963212044,6.953000752020671,-7.988671239352698
2.5824174699060904,6.5175953481334545,-6.966535167857728
2.7482045032128894,7.223864000467984,-8.634678609410912
2.5768512311375957,6.38534906639461,-6.6611314871970535
2.4973224509171246,5.803158365567924,-5.31590094146668
2.7704345413442866,7.51258293823912,-9.254299887408706
2.7544695675240973,7.8918493571654835,-10.069487520893745
2.8065181174711142,7.9083070522974594,-10.178323869637097
2.650801021953214,7.078427312907024,-8.254074346501511
2.690462654867929,6.978001049166778,-8.083912024401798
2.7385201078853356,7.287283684376234,-8.801765795773463
2.6198157551974646,6.594160790625665,-7.1503355703916895
2.894069687701972,8.463088714096102,-11.498164645612633
2.792453885115094,7.5341684881223046,-9.326173594203283
2.765092797564307,7.718190689996845,-9.761281011102255
2.7213068813194923,7.186850305503867,-8.539293217858358
2.654261619500744,6.874318977300845,-7.856527193718648
2.602948269403271,6.557945051755269,-7.112362370036863
2.702391275052605,7.142100547783684,-8.437466055916957
2.7648987145458364,7.482267729285013,-9.22183589650922
2.766598294857374,7.344545885360731,-8.949590256015654
2.6038862723257807,6.42855031809313,-6.831119580445375
2.8653022545200315,7.975665410991496,-10.421010639383894
2.628692066710414,6.759402716046679,-7.486381516115216
2.6165912338755106,6.55242036556001,-7.042485307329116
2.6173170677548683,6.650054316129626,-7.316479258734034
2.7473089686570233,7.45872935582338,-9.209703314574654
2.690672693087606,7.139588542735964,-8.463892059677164
2.868949875863791,8.061375632228192,-10.591628797979865
2.689567319546086,7.112095283535837,-8.373721953714266
2.8547864333512507,7.83683777301394,-10.054257113983113
2.8277412876971653,7.647780443528063,-9.58776241396481
2.6460258125486007,6.8068591699252465,-7.654095312618665
2.8207952690207208,7.838306834041305,-10.035501775901139
2.7025185892770764,7.047598205632767,-8.221833194593273
2.8760676500081104,8.228013341411952,-10.988690685049733
2.662036845068201,6.969809247882495,-8.047952876579075
2.6558737032206636,6.954391170488179,-8.029545897563366
2.6911153815790385,6.892620045104195,-7.8759640518164815
2.8328059559046324,7.870912979228706,-10.136454978866823
2.6092022367627123,6.752813209579017,-7.57922401482756
2.8618640205324937,8.005210136792812,-10.470080416534984
2.7548440782906027,7.65226308665342,-9.575936911154713
2.6360107057407163,6.687365294057145,-7.418774293444585
2.7969740222477526,7.629696974823673,-9.57372618336376
2.5995799020104187,6.464978842729124,-6.91204439748617
2.7701444668625186,7.514558317574483,-9.2999971661975
2.741636852654892,7.27669718532843,-8.781920691404594
2.8125741265927786,7.727996288392205,-9.812526998883186
2.6691920862269285,6.9912260333894665,-8.136893286140548
2.8121093927435368,7.921378989571167,-10.258236818735895
2.699295163631291,7.237430920391489,-8.6457782177622
2.6505759287684327,6.852013516016996,-7.83017836003819
2.7959692335984414,7.563519414801249,-9.414030221920257
2.7388281654762636,7.392796378222556,-9.093090651569582
2.8692064229276752,8.176313911130364,-10.825444377087479
2.5027357023872696,5.8166391043168915,-5.452234172398676
2.802161041700572,7.756318089214346,-9.855315354367121
2.6173806527107217,6.533472218258794,-7.025826002272879
2.593115359918386,6.6652631802217,-7.398895073252788
2.670614526423833,6.6972666612614375,-7.452908184919579
2.5955980906205127,6.570055395422514,-7.110788211943145
2.796465756461828,7.68075878019954,-9.655305206195408
2.590834370313246,6.656172261469692,-7.27117871403243
2.7957492586455146,7.780265677846728,-9.904661355505596
2.630132776827338,6.56360366097806,-7.1421289839090605
2.7760209590274485,7.872871710004347,-10.161415862075955
2.563305411475028,6.433932946430559,-6.8852091800963535
2.730771746561743,7.357797825306079,-8.936852075077695
2.6432354714871735,6.635930138574622,-7.285946329844592
2.5603489781018425,6.421903034469324,-6.802537376799592
2.728033735117947,7.461438716185057,-9.167277753816961
2.5680401214863764,6.330821624404507,-6.483626139161061
2.603600220344674,6.672982270167267,-7.3237869697568385
2.574217414105135,6.468542764744598,-6.895836022569711
2.679616468404163,7.29900725790867,-8.755821887412822
2.6050692292551503,6.612621972349643,-7.17200408154531
2.4958905293551084,5.970468783179513,-5.786151271053313
2.430534205219544,5.533589100962672,-4.737073656599023
2.6797315889559172,7.150137976974747,-8.400573730546967
2.7151382567478777,7.296519086538865,-8.77193366733627
2.669244022489636,7.158410503264804,-8.485087765864591
2.706604632956612,7.270033800265537,-8.756945587607333
2.5721455045388097,6.5440649790984935,-7.0533243753052375
2.773284969719043,7.635499667064323,-9.577997808648433
2.4272283555839635,5.747487593350343,-5.27912980860674
2.6287368778890254,6.873626629441787,-7.787051684199469
2.6226343693236913,6.5285260087594,-7.00951769470521
2.4911905617360617,5.8966933857559525,-5.58210629230598
2.785873967271641,7.746249602028911,-9.780102887520115
2.733454480397654,7.366469840756963,-8.898163441635916
2.5652993419893733,6.406972295005289,-6.674833872008094
2.486208817307329,5.90543303851473,-5.555229081106518
2.4877686590417625,5.889659021709576,-5.5452100570237235
2.6781087215388197,7.173917915105449,-8.421457099744657
2.8024964911422785,7.462478931296573,-9.172910642575516
2.468560505462392,5.852059814962104,-5.4058663266769145
2.623645775956504,6.966689958593179,-8.034652286902201
2.7125839434227714,7.419224911708625,-9.084247321778093
2.600010050644073,6.427195999820924,-6.736679500136233
2.3877585459446777,5.44083840639405,-4.486412892807493
2.620877440284687,6.647834183669147,-7.261048656051571
2.554038507549251,6.369463801232996,-6.569665342987719
2.4773231924916104,6.035364077214581,-5.8735364791482425
2.607644375162181,6.708738899751097,-7.398242708723046
2.644639735938199,6.858395498987647,-7.7312106653917
2.658687556405596,7.006873904490021,-8.103640601540974
2.6978332856323277,7.083368596205219,-8.364728086971809
2.617721614179061,6.816871351613827,-7.729672378682153
2.566133746443086,6.447140274981393,-6.861842752761731
2.593185681166517,6.585325018418644,-7.13795898020544
2.7150571055676096,7.256237239139409,-8.71116254162007
2.782318778890044,7.405566294406071,-9.048616841970215
2.463421739194814,5.772631277351138,-5.268331153432882
2.6591288630146437,6.884593844257779,-7.874285829273504
2.5444510192591565,6.045490291638089,-5.960699905001093
2.6026501011012897,6.599008818573111,-7.196809141063568
2.6387445218387597,6.618855690370765,-7.199320462046671
2.607207646533709,6.532955387452603,-7.06536977275573
2.435399607414695,5.638439410864521,-4.952133944359957
2.491905998236348,5.9405304562819765,-5.726031916672582
2.6719629037455093,7.001733605815389,-8.087483384702864
2.7327271208179127,7.2069856003522546,-8.596924583885993
2.6421139715487243,6.876170627631382,-7.80918495993501
2.6296507768690844,6.738088724981935,-7.537611893614667
2.578686682063619,6.355179287541887,-6.684593304391456
2.6056003108905657,6.5927643931627244,-7.198795238015009
2.6778703468120852,7.073373366547912,-8.331715239522964
2.685153950536744,7.054031861749081,-8.209374316262256
2.815090792856097,7.740323740990789,-9.860041028046908
2.592061977395929,6.582930374202078,-7.165995849680257
2.7309643805718338,7.335655081234108,-8.957456281037594
2.5221295032677062,6.321319347839562,-6.555515332705909
2.339519856204106,5.209153411714851,-3.9610465473833756
2.4730610284512977,5.902854372370712,-5.604490040068413
2.6198745032897364,6.737836486789092,-7.439355022026575
2.5175931400661966,5.949104822515437,-5.5895671442267485
2.552564221745399,6.113881521224812,-5.997337679331395
2.6803230719837075,6.874242636045437,-7.836039014653579
2.6022270821146094,6.817921049903816,-7.654371383609032
2.714868308128473,7.108301741152445,-8.347230259631033
2.6870153786102264,6.999131286971988,-8.129580993838317
2.5471956838162555,6.185727761786893,-6.2789540430640045
2.5227909775762214,6.124940913584851,-6.104031302091244
2.6348962931729147,6.954448041858541,-8.06349505423168
2.7244426916251427,7.342961302619187,-8.87829022000551
2.625189339449605,6.789030246382481,-7.651312255742596
2.5039465674492476,5.877651084736954,-5.551132577209501
2.603441176755098,6.647739445224943,-7.265654802944482
2.734184845307823,7.420873562427005,-9.070167990146729
2.5298922962909955,6.1803333448419835,-6.224937999570102
2.4724700841356366,5.9346736193283505,-5.652151331965797
2.430194237941407,5.351641857251707,-4.377131362289219
2.4889825592863417,5.693969106823715,-5.0486899022416765
2.5957592648138643,6.447610653075117,-6.84490670930245
2.6954577314719472,7.1533420784217014,-8.480932264836156
2.657341870610253,6.755853637283963,-7.590314519829917
2.67601213748668,6.937101923783757,-7.978984087185381
2.6109596498124574,6.513233304764981,-6.947054950116581
2.6613590303953174,6.776009455473286,-7.597918575809672
2.603178695941949,6.318068178331032,-6.636308733197438
2.5550799653979084,6.042869363562204,-5.922561357594532
2.513795961226265,5.697710604914846,-5.160359793906537
2.5634773716195127,6.186830315048155,-6.2041562595386495
2.4858462886648454,5.681109557288892,-5.122733743972276
2.6653024125217826,6.704233760407988,-7.511353391650118
2.5246514620378093,6.180808032137975,-6.104469329751737
2.607391351634533,6.365224438088717,-6.621996607034816
2.4959351400353285,5.7748658279865595,-5.3165165791815525
2.4242051288423454,5.407017102885675,-4.451489716149808
2.5698869135685527,6.329922074386104,-6.5328601032033475
2.576724911543181,6.350346077171707,-6.578062216984108
2.553665527595797,6.029922667249593,-5.824851125584246
2.5289906259483814,5.8914891171816635,-5.535549101854485
2.6350369999912004,6.6485781444221175,-7.294939124276425
2.6774614224658535,6.698703993199615,-7.411410901402633
2.4825538400895084,5.44221398980153,-4.567472214905138
2.533006667077018,6.0678865937170485,-5.9609075339431
2.6916599614175425,6.91914221377192,-7.909202590975838
2.424328694952237,5.110521925620105,-3.7408977138711634
2.4554775142277094,5.410701400080143,-4.397266488966125
2.6843647713977816,6.942444554440499,-7.911797191211008
2.7189055489706675,7.14648172579291,-8.445829143009178
2.5536716928500027,6.331598442084669,-6.571048415036785
2.480540914628591,5.758943171734245,-5.255458128349346
2.592406141229617,6.459713972924419,-6.74502420916906
2.660630437973566,6.878535380117228,-7.722834808695552
2.648858859639006,6.853550515567349,-7.6846560189096635
2.6716377083048997,7.35782369552453,-8.859482067966383
2.651812013790277,6.821870334993946,-7.653756671534211
2.7532741554551308,7.3460786591090255,-8.891531729201233
2.6499432145041055,7.155845165281789,-8.41994048680499
2.5571442631754735,6.807421301364684,-7.642862355083707
2.5688030898839997,6.643293740627996,-7.251696119781627
2.70074604396558,7.20163340097406,-8.467403354157796
2.5880389103051016,6.364138654336784,-6.597500208361453
2.546004360659424,6.219073262806887,-6.215980103281254
2.7256471875809893,7.203969449875331,-8.547621354358853
2.503443984061164,6.349397689679336,-6.587093182068202
2.482816661315667,5.7733461890493345,-5.30170893254035
2.6193879279898624,6.554041797217451,-7.024178358167774
2.5587242865184407,6.5199267958541895,-6.911030066499734
2.55210840993351,6.273359006097053,-6.433709458882731
2.4844810557963797,5.945679155599009,-5.605881207422499
2.4629235517612074,5.881684158435746,-5.509148217506663
2.5794929531472235,6.747573755010762,-7.567807938352416
2.5589575150854103,6.099394819096233,-6.03328937238075
2.627149907969738,6.680398497940132,-7.322175202754806
2.6135875161629087,6.7375596276024226,-7.457409148979423
2.497723176658326,5.965424033848649,-5.697760169943649
2.4580058040052677,5.608313188192824,-4.87316351244408
2.47068954159721,5.5143675361537134,-4.6969188145722
2.684733933197265,7.217030300369061,-8.574066788753044
2.416008310591394,5.658871303454362,-4.998875463285003
2.533995964359974,5.958190405164714,-5.724178021770058
2.613590918311843,6.469926445710826,-6.86564358916803
2.6419502321095933,7.091376607945676,-8.283495755065815
2.5479680334673276,6.142086266664592,-6.153810673582484
2.5654944281592407,6.269643767125672,-6.3836939659213385
2.497875024134487,5.98784749665856,-5.708521526879849
2.455204399032823,5.516905729018163,-4.750462963780592
2.5786977020486006,6.313660164501016,-6.528577956898516
2.5548916562028694,6.121498883379445,-6.086943666026855
2.6308090029071423,6.698835769074776,-7.4086069278855575
2.541103680383628,6.332154871829516,-6.528666040472672
2.6237410006113464,6.6670564627861495,-7.3361933630512794
2.6788664359131076,7.0890219605857965,-8.338593419568497
2.5914634453712324,6.356915922601729,-6.632731295385383
2.7198578972801783,7.06471975477416,-8.21053972511072
2.522107479405804,5.923999374151208,-5.631230953375052
2.4247833685913633,5.033712781753366,-3.5652685404038493
2.6391339080182092,6.591631203629277,-7.1703475192553014
2.5693853209621693,6.0714890318586185,-5.9414979458160815
2.54774619674464,5.862118749974343,-5.446032393316273
2.663278941520673,6.616229892610136,-7.208526695743785
2.598827562881752,6.415358825005114,-6.763591605791589
2.625662047875437,6.532585706126156,-7.073275114955322
2.659172168339353,6.642972869396999,-7.305743200815414
2.5840211407787024,6.365500124467417,-6.704123078141492
2.6095892585245792,6.499858913627122,-6.931255564257299
2.5347987432983814,6.19858940525728,-6.257767180239171
2.4837015850745843,5.9754754524547025,-5.718706065859806
2.649268155679522,6.796298476389893,-7.582571560249562
2.8551668941400976,8.099567312841373,-10.64425709045463
2.695495288867164,7.281362235620691,-8.740633885701754
2.717597311717384,7.272893817649219,-8.713692556386377
2.6900615308789497,7.127699012352423,-8.356279240812
2.7293866091102927,7.202758323842772,-8.525286490805229
2.6817219677861317,7.06761565343777,-8.188626617569753
