(150, 306, 76), hanged,4,
1.5733282501402628,3.0851108605037325,0.6221568034889486
1.5609117137830975,3.1162150725788944,0.4459653311197176
1.5428337868249673,3.1673792456170835,0.34562443777140217
1.5715722105618997,3.101473909848024,0.6145704311855251
1.5739962694647542,3.141304929678605,0.4516140570978351
1.559413319890107,3.093942453447387,0.576645115758387
1.5978133401630275,3.068237767874309,0.6605649060630885
1.5666171743161121,3.1267452299157026,0.5840426928449549
1.569915697647437,3.0950112383739077,0.5889544006713496
1.5793504726338745,3.141113609023505,0.4538119546309076
1.5524669196955343,3.099970554923622,0.5319796156986687
1.5780423537406363,3.1053418553564858,0.5771571983926531
1.5668675284785687,3.0916685172964677,0.5425818126575574
1.5758716637120322,3.1652506768652504,0.3901165695174438
1.5613424835636676,3.0944401407099575,0.5551218676014535
1.578101929200605,3.0565600177058334,0.6774852017192448
1.5485009433106804,3.1088038977838033,0.5261937005893351
1.5696999228468758,3.1273736301855033,0.45299621972892545
1.5705892102591497,3.104045183736794,0.6143052073291013
1.5855752788198525,3.120295753628794,0.552800766597354
1.5716450574187788,3.1073729098250653,0.5367914374076026
1.5412005345700965,3.09395186933442,0.5740934103720754
1.5603298322678238,3.0959663890365285,0.6095085711015358
1.5164785904414146,3.125953767237175,0.4545290787257432
1.5722896936767525,3.075950005193411,0.6273985925859495
1.554694855974931,3.1165662832326326,0.48933724395665656
1.5331071895782036,3.1208435970478234,0.44318520004000916
1.5746191070614262,3.1184146467253973,0.5326307374171737
1.5607183701498566,3.189328060069402,0.33409572119211894
1.5638643232410008,3.079981909695855,0.6209024724233316
1.5471026289309018,3.1300670502818555,0.521379373617382
1.5992595424889915,3.040097748117978,0.7296602600283197
1.5648534905575806,3.0942146917135798,0.577368545620546
1.5595216093354112,3.086264976572564,0.6065413488356857
1.5766988364014236,3.126276632153443,0.4355826864174581
1.5676779456464618,3.144958593468923,0.4502211699228713
1.5660237729783195,3.073273813389827,0.6127965713572703
1.5474062436906642,3.1170196020687904,0.45083783935773347
1.568949058780729,3.156664782996684,0.46809380789843225
1.5750981460076647,3.1292971555288536,0.5149208516807402
1.5596644994658213,3.1089231300885345,0.5614317460072744
1.5540737360870946,3.12357969679036,0.5103021698133219
1.5918845415883127,3.086981126467985,0.6195147271759289
1.5513356692940445,3.172984988832186,0.35706802647802327
1.5698093342244044,3.133163044352393,0.48561498050196583
1.5500445936054579,3.130350131129782,0.43671446382944445
1.5646297684661281,3.105760736087828,0.4636405201983056
1.565875603128601,3.1062636969634103,0.6157381229160741
1.5584848717468964,3.1002743141462763,0.5652608663596705
1.5580766788788654,3.112361879266931,0.41993071866166964
1.5707905248787841,3.1063120203805155,0.541392476880322
1.578862308124728,3.075861779343407,0.6513077979368536
1.5755630936149831,3.182288847602826,0.3409722996345277
1.510137391762747,3.10490282503784,0.5134844147451592
1.5560905748252818,3.096914354523585,0.5398099241084413
1.5710614123241302,3.153712540866425,0.5199514251986574
1.579101816456899,3.114203703572871,0.5857963317520891
1.5586058095844995,3.0878526832189803,0.5843228476568036
1.5236204920256569,3.1128338996938565,0.5027631829654435
1.5953439827157454,3.0998158333722103,0.5833091561310582
1.5634534033412728,3.152790406785958,0.4421997610054582
1.5390509508794423,3.137797050564577,0.47239929699978056
1.5278943507914127,3.1272495270547043,0.44982816817537064
1.5613823936447089,3.159948284648196,0.4284648603391048
1.5916356441666135,3.075775510257856,0.674686720121441
1.546853335616278,3.091847520548317,0.5671719314062056
1.5398457097885978,3.080188298215787,0.6139211835216116
1.568212057628957,3.0807173784162036,0.6395404492094894
1.5619667313619177,3.1437657024500445,0.41874463603815215
1.5471861287688404,3.154730329003273,0.4439308401129587
1.5744687031906168,3.1151944370276627,0.5073075655035275
1.582348535186711,3.071356574108767,0.7133684165241707
1.5888573100982843,3.202863166579183,0.39308185704121534
1.5432535198586708,3.106170939086342,0.49802550760161424
1.5567314244127752,3.1319668688697306,0.45457853630294487
1.567864882846933,3.0912373299791835,0.6082835756415719
1.5675689417790966,3.082968246649901,0.6102051578772123
1.5586996449490749,3.1255892146526345,0.49147282913639145
1.5956798555938967,3.0642926243108763,0.6424988117533328
1.5293665595275288,3.1111319462359677,0.46824257005332903
1.5680566130761324,3.1488580607948315,0.4149155246009464
1.6015198466719784,3.160162567410521,0.46319423174905694
1.5501773395105096,3.162591939470794,0.41133440341491756
1.5901644840748874,3.0468637580966504,0.6948715558075751
1.5692562120386482,3.112644545643507,0.5540781306094047
1.5566779661117356,3.097206355909228,0.5614775485994503
1.5751774406675092,3.111548408987766,0.49043116431485245
1.5706936067904298,3.1175941421909807,0.48273746624436775
1.5823479560680873,3.1573250386895304,0.4037145151376418
1.5883413914393567,3.1089756299016815,0.5304042966443969
1.564053028774604,3.088489975381835,0.564966671523214
1.5826690302563593,3.1638308018875088,0.4207026884856653
1.5790739796430557,3.1080183146313587,0.5504867349017459
1.555420784639645,3.103837353711327,0.48242714423097155
1.5615116366574506,3.1183104810520232,0.5608596349017709
1.5717563030744506,3.1421460125512604,0.506280598608722
1.5886689322807444,3.120273551893554,0.49211743684740483
1.550520263008806,3.1468295269283035,0.4703982024298963
1.5246341473715663,3.1289956884898165,0.4621184192597898
1.5687553600904556,3.116189923298132,0.577480786206527
1.5619265680922272,3.104628885397171,0.6203220573669981
1.5629568070367084,3.1875504003902164,0.3642914942511659
1.5521415282327315,3.1423150075498323,0.45863295399561466
1.5381834508623449,3.121213777407831,0.476666322477838
1.5681969961268956,3.0941182150497863,0.6542137215076984
1.5478720825524404,3.122562991477923,0.49662930948289663
1.5457750106402304,3.202530259153286,0.27409976945962455
1.576937646795498,3.0850041743443257,0.610618752688298
1.5506570650401748,3.1044173356812492,0.5249020303820249
1.5894580082531555,3.091038243997934,0.6143858765602523
1.560691479947148,3.132123494347765,0.4877330317563082
1.5532210974746525,3.1271560965013108,0.4751478481453102
1.5779359813443947,3.0725762849643785,0.6474767746531604
1.5819521044606293,3.0859754671107247,0.6849984129935063
1.5382982493415578,3.0734011716100436,0.51828249367815
1.5681958043630004,3.1539221023857085,0.4631602534732089
1.5615461426582353,3.1165251941223913,0.4866223928319613
1.6081011614430518,3.1237705377282774,0.5361842756374902
1.5710644086406873,3.1061552967192543,0.5838645890819105
1.5636411396917929,3.1492835514270316,0.49975756327472176
1.5457933729648623,3.11077856909073,0.4698077764121411
1.5984772492318875,3.1106461409332047,0.6228958071016812
1.56635573851936,3.1067069695742515,0.5516612453778418
1.5778544808226722,3.09296062120997,0.6032716520978507
1.5496987052288995,3.117647679785405,0.5352287781552469
1.5631217437045852,3.1247608030678578,0.4582223686113114
1.555032670012881,3.1450537088365023,0.42459490530774957
1.5980462295081659,3.0914757685483223,0.6548167234054052
1.5639338939356122,3.100771010786538,0.5695060768481781
1.5488354277653795,3.115480902433875,0.5447254404200823
1.5644612493530383,3.113409047872429,0.5378980265714564
1.5893538027819583,3.139177250334075,0.4895651594654691
1.5833611618711032,3.076057572831085,0.6941477627761596
1.5416345239014086,3.1246465019988396,0.4755479583152038
1.5437141740579383,3.1011340552488433,0.5194710275636076
1.5642113371067023,3.1343147748691975,0.5117460104476397
1.5660366595011257,3.110023830832478,0.5497918443987295
1.5699037934301572,3.0817820397784055,0.5750672200523166
1.560071335257104,3.090307743019825,0.5672016416273724
1.5456381742639644,3.1587831217876285,0.39452399555302264
1.5562142238517764,3.1966098433495413,0.3463824522743657
1.5619238533433601,3.115784711935818,0.5775430653934865
1.5857484896398035,3.135702296906843,0.44632753824621396
1.551507750701553,3.0936738849923233,0.5947771670807587
1.5749186823528598,3.1331459022439696,0.4902604918846034
1.572281494885606,3.0949875838700565,0.5159647712145805
1.5516155573276729,3.1294936471469774,0.45002162316924554
1.5485430095849404,3.1168554316715813,0.5321780170016535
1.5604288686781143,3.1257401149841093,0.4704788393068018
1.6035095255531617,3.175241730177298,0.4797411219529817
1.5647239469346492,3.1044115595928665,0.5587173503333194
1.5829000407381937,3.112693076867228,0.5201761689812816
1.5599019635851907,3.0984452482895657,0.5929377135282188
1.561093012464061,3.1179650900307063,0.5264606016789646
1.5908342477530657,3.0964653041115437,0.48510258577156584
1.5433339049177976,3.1347417330747365,0.4527403367466789
1.5754525289341,3.1042523306869043,0.5581683838493419
1.56474928007311,3.104935926018246,0.4995640490558344
1.5518069869588937,3.137177565929132,0.4300796332054393
1.536217384559142,3.09579797039042,0.5371500241962259
1.582836433064184,3.180153086183002,0.38926364440647454
1.530395626687934,3.1121036945905027,0.4404487659743861
1.5674607777999774,3.0877853848289183,0.5725107113634138
1.577505236730945,3.164636597378663,0.409832110382526
1.5870877954442593,3.0774341176430373,0.67870411873729
1.576335116670668,3.114724784526925,0.5247333932035865
1.5770801131638197,3.1079881688415703,0.5586562439349176
1.567782324365659,3.1250181596992133,0.5060787215131946
1.5640818749571035,3.093784265562095,0.6195140326726278
1.5773327845121474,3.106440302456736,0.5608780342244835
1.5927687045736931,3.1269239441715477,0.538411129510763
1.5869815378464938,3.165681171114213,0.4392026280485428
1.5629361701573563,3.1748554920110013,0.4095116650181776
1.548270741211629,3.1488235355775123,0.48257185849390716
1.5548445583720945,3.093553304550467,0.5704044668239749
1.5536817228979727,3.1876402836768056,0.41868312358593407
1.5536280261580537,3.065668976215589,0.6342574455757557
1.5723749865294998,3.1819765772211484,0.4020975730686249
1.5758472684618554,3.0748492927986417,0.6635916515678257
1.5769638967524484,3.1714246383603752,0.4318730043384047
1.5772822333176464,3.135162569108072,0.4839437717124877
1.5462257710732756,3.0812090600178643,0.6123947351586967
1.569049212470242,3.1078842766144996,0.5447610374704723
1.543930696578225,3.097557709893138,0.5978606189598032
1.5486651924456,3.1307132966708955,0.4732966021879843
1.562140514259923,3.1250014776731634,0.44739955057312564
1.5400801617516633,3.0902192432075344,0.582535090758574
1.5948911913419477,3.1971861394029664,0.41175622179652116
1.5412293624153683,3.157379448905032,0.3949693467368274
1.561113300597246,3.0860905646124914,0.5733069900150998
1.593468909702695,3.084862392226824,0.6522917065306437
1.5598284073897495,3.1231074078296484,0.5058924781657002
1.5641997755872987,3.0774502558723698,0.5908306585878691
1.537464247077096,3.121139558235924,0.44842971806471255
1.5556033612444278,3.1083260701416235,0.4670849916197177
1.5893877232799856,3.1131672724932336,0.5344691543333688
1.5776765324894377,3.1420948173953147,0.5403044858695374
1.5694939788412974,3.1048450948168256,0.5241793046405938
1.5664681289478768,3.0704217822017688,0.6072970233213084
1.567789193014952,3.1448225427905236,0.4676409037687108
1.584757511737533,3.0810857721058524,0.5985057593143708
1.5695879204311,3.109049424374184,0.4912059945962941
1.5429239718911036,3.131363306599741,0.4253439114704669
1.5554421737390673,3.115812885875538,0.5087079277293558
1.5606705111505952,3.088441587882142,0.6522796839396445
1.5956781721841589,3.0862758585063617,0.6035923447765867
1.5631575573149732,3.097875358516252,0.5649778420958018
1.5340056487048184,3.1099678710054715,0.4806569575173594
1.5490092705997927,3.112492184812845,0.5423679157188719
1.5318475873543131,3.1269633825499232,0.5416733289707878
1.5758723870279172,3.0902340729876507,0.5785162203468808
1.552212892784818,3.144351936100726,0.4592753167033514
1.5623920532922617,3.185968058444516,0.381206161536479
1.5677288856169964,3.2282596638456384,0.25723109783248255
1.5682018883830295,3.090215136896573,0.5922979010289371
1.5456873552348487,3.104768888019215,0.5283813467925231
1.5549875502396002,3.1296388025444224,0.4820345104614443
1.5534477008490937,3.0683483032113545,0.6306098297233298
1.5302527276087412,3.1131864120707187,0.4697323288354731
1.54343181799752,3.084401406232484,0.5725689109972354
1.553202523939146,3.094065744180512,0.5211333270814986
1.5281514504451605,3.2275669123832396,0.2551667441424055
1.5728132407066373,3.1755680212693482,0.36811623600650023
1.5395961014925987,3.096287788336525,0.48105936080208345
1.5526963506633042,3.0836597696159465,0.6094024340788078
1.5609095790749001,3.1852887726327044,0.4065926165375533
1.5657320831423065,3.100167165385647,0.5469481804899505
1.5573667094372423,3.135500159844665,0.46545668209567026
1.55364719777225,3.165267882418152,0.3854538646815371
1.534671178285453,3.1825425094910265,0.27222992793220513
1.5832961517291468,3.095025559960099,0.5850732508131813
1.5695872381129221,3.1046592333910445,0.5580977510276259
1.549701305048008,3.0827473997870367,0.5623046577130797
1.5749002321554917,3.126564159396709,0.5772628034923635
1.5654672712841875,3.1018872760300042,0.5812981958686763
1.589687332910208,3.1158307947828274,0.5826046138545653
1.5419727841970605,3.131453911425284,0.4756400037486568
1.5691600920439508,3.1027593769715742,0.5470088407039242
1.5748692885193472,3.077547865450568,0.6449284628960363
1.585418437422983,3.140818370021626,0.4396217241399931
1.5481602999391084,3.1277568393146207,0.46634654573828094
1.5705476474678006,3.1616236831149283,0.3959318758547301
1.5233133240698686,3.1346162840875165,0.36578701228355825
1.5563784343093805,3.095509536941418,0.5792654888760271
1.5768838570566008,3.102781017870461,0.6495941571056214
1.5479059167623115,3.122792128647081,0.5725831366412066
1.5576092273915987,3.123302592980052,0.5058473024067816
1.5749811248711891,3.105061755449447,0.5715142731998615
1.5577540529632556,3.1631279664139975,0.44352110180707527
1.5581229121332467,3.108390087695046,0.5462862346429613
1.5616330565143115,3.103896509833225,0.5374458351967686
1.5361369596808223,3.1217569067098734,0.5222782816243594
1.558337897413395,3.1406898121054265,0.4310609194295445
1.538892484018588,3.0927062479162246,0.5654068147031754
1.5297517100423748,3.130996988356626,0.46396615535446095
1.5530917908739381,3.092035411608105,0.5031534542037193
1.5463890468056611,3.098253805248904,0.5282187775470621
1.52744803785895,3.1263548772712704,0.4894282594859565
1.540292400066095,3.0893965173745057,0.5796937915091149
1.5489254623539161,3.1539799985302133,0.447470398312241
1.559274997826157,3.092390984356631,0.5416432393528741
1.5392821934587575,3.120566397444906,0.49885629243116547
1.5470256441324168,3.0916839639443636,0.598395771077552
1.526388495153184,3.0916964337731265,0.5350164474829988
1.5698479482153846,3.1723735102699444,0.3744287168449212
1.567796575637784,3.1086492031795028,0.5681159383548096
