2.5312146321980435,7.6922050065213625,-9.666663806126962
2.477665051336942,7.528873376718366,-9.293042213665103
2.4941693797803737,7.4250130790665025,-9.049052465577915
2.4876077622037087,7.653556259815105,-9.643635587215613
2.463946556563883,7.472942304922526,-9.11756136463191
2.4305446421818147,7.09953608942169,-8.29398275665335
2.257880990154945,6.208944392481044,-6.236483592181685
2.3330818923147376,6.4953947800631795,-6.933812877026867
2.403093054358237,6.838293268326197,-7.673940526001388
2.399468830622652,7.072923172206174,-8.259448463362787
2.289686029385905,6.192695277708026,-6.211414336097732
2.423721848762625,7.178913591334549,-8.51964568205949
2.39057042141485,6.744104751431678,-7.448873751987776
2.455735199684625,7.264392727470295,-8.700686355176003
2.3527362155352876,6.6312514819946955,-7.175909415835122
2.392743720615215,6.894473079241379,-7.859215148371732
2.457207202325719,7.197898615260328,-8.53844554231
2.2388030946668778,5.9912339620600505,-5.81756604651855
2.3265603608749075,6.639846224507892,-7.286434058598388
2.0739916235469877,4.861472543937907,-3.140630028292435
2.3378074210211253,6.840770464242269,-7.786230813188013
2.0762982401560635,4.804900249428556,-3.1573755766494287
2.133233834075156,5.61711398721809,-5.094679686339077
2.028431777524247,4.6080294656640035,-2.7578346352984227
1.9355501432130495,4.198054906134075,-1.7759391856816364
1.8234468485977118,3.56564754921601,-0.34833551217343484
1.8743844795509972,3.75057249121528,-0.7771729028772825
1.8068164718125672,3.3009887950211123,0.3201012682457076
1.766074149022927,3.21827801649124,0.4601898964156135
1.695279581443856,2.746523311954661,1.6610641406041395
1.7283052306581794,2.8256704373029606,1.5056987399457284
1.7007851418495648,2.7403172912886475,1.6880965520558675
1.7599547060750638,3.625495806084018,-0.2874375710835011
1.6826731306431952,3.3437732828178923,0.29760222868026176
1.6436835258234055,2.9582062679505725,1.2395028334722156
1.7581437534359452,3.7520404608003446,-0.5439139559894102
1.8536233299870446,4.036662856576186,-1.3023064420576702
1.6930673525865814,2.991084054584462,1.1457823454838945
1.777204809155478,3.700347130076807,-0.41501875079848105
1.6379767270781826,2.7001877163866084,1.8574876609709463
1.6961697935861366,3.388887754100324,0.28565628658543574
1.6572879244713477,2.712799565358182,1.7683719327687868
1.536042257697602,1.2471294891383877,5.074591754118956
1.5696188509637068,1.490601700139905,4.538013917177523
1.6346278782803552,2.2327617027349334,2.851401845937289
1.680483589815708,2.4029806098847075,2.484856917109937
1.7027872480987867,2.7815858378485245,1.497003641572519
1.6484778529363098,2.4421715638764,2.388206285320848
1.6061372666808325,2.1984932498535272,2.9179411675759184
1.4992101298647071,1.5579265640180893,4.434177230550631
1.5383122393026838,1.795205258201804,3.896604368905173
1.7434680760188712,3.2838751332074025,0.45431549543354777
1.6505135857254345,2.3975427653485895,2.4838391303201206
1.5863493757448737,2.074405581901374,3.2659180243426817
1.621986030650305,2.4398932672811497,2.3959160280992364
1.607021984333926,2.4833002126483734,2.237794670385483
1.683894115234466,2.737556521170518,1.6810350340401783
1.6744019576483993,2.57503959789301,2.0419451581892645
1.6354805547431397,2.4683931999365996,2.348514910925587
1.6960696698896527,2.9744061653091194,1.1375837022442283
1.6508184582685317,2.522830416257875,2.1879534194140433
1.6687498798768274,2.43234099044048,2.3997154014268745
1.7550577775418787,3.1631231768233192,0.6637436132477887
1.7867419824317494,3.325280193550043,0.3243902964186418
1.7902785935760335,3.2728113701837174,0.5228700436728104
1.753113274725024,3.456467677442106,0.002757814923825208
1.7469395943193717,3.1821206666641046,0.6956885447125387
1.682657040310744,2.7142149076303212,1.892203010551384
1.6739176447853197,2.812830340995788,1.5995230280568649
1.5834817395907521,2.371039778434806,2.521504438835109
1.7198343205597553,2.968857889089122,1.170980868711922
1.6434607520857298,2.4179481293235767,2.413542968155525
1.6987128250193564,2.7967761679701653,1.554954374953013
1.7109230676954894,2.8157255409664685,1.5151254024258378
1.5839414227186808,2.3290635911134814,2.6726451714384893
1.6478520950890356,2.646158029883736,1.96448691857222
1.6274173240539653,2.5999337681037105,2.054516736028745
1.6249636601633028,2.335783108114356,2.641265787740849
1.5088067637252038,1.9013372750919189,3.600732911960222
1.6582003808752575,2.981446598731054,1.2033810063730925
1.6570547879346122,2.828933044176665,1.4556064413991407
1.541474811816272,2.045545942919034,3.299853841685035
1.6784230021088433,2.7716211252209177,1.6980112943692802
1.5529613096546768,2.1679811842209347,3.011845301676658
1.5202349158972197,1.9699395890966116,3.503479297987724
1.61145395460494,2.448277567335481,2.3410581598454883
1.572404637079842,2.1114598532249147,3.170725165204203
1.4955346746066311,1.6928449698948498,4.144382843456697
1.5667673268027897,2.2889511367429805,2.722980571237713
1.5229881765923778,1.8100226170004134,3.82525889801218
1.6816168747332085,2.8511046902422095,1.4798312329839973
1.5909546909565506,2.4501502785647062,2.3455363352750283
1.6246969086865874,2.596417227681286,2.060650925470327
1.6564163005066916,2.959276381388918,1.189331058103562
1.5244250275979425,2.016659381144109,3.3448399054850597
1.6624726850609477,3.0215578263064344,0.970369541517357
1.6947287025938635,3.012140210438247,1.0752227480097645
1.7171873071982873,3.0533592636047615,0.9473010985348083
1.5913935954893077,2.2048024587579675,2.9149170729760954
1.652008147312074,2.7724896062500193,1.693692725379151
1.7718946735181476,3.602684091913943,-0.2902150352838362
1.720057483254152,3.2946236902457713,0.46684841591741133
1.6484579101445433,2.7457210400075382,1.742267023662862
1.5942160646036427,2.315905804720387,2.7855857205831853
1.6902605741277057,3.030613683583397,1.1139912768121576
1.7286284776312186,2.9440587609569775,1.2460944746144378
1.7977989726591659,3.5649486445613547,-0.1206267705092614
1.6529366665053544,2.6875409810404562,1.8956243883330899
1.5200519198798474,1.944740952783377,3.641199062432861
1.6331510052402223,2.7431017115745817,1.7008895354410924
1.7401684722875075,3.2664689963216915,0.4869139789698238
1.7005107269616246,3.07212937995655,0.9200505143580813
1.7040590236330786,2.9719767286178467,1.1706233895802143
1.7857203685275636,3.6659105788007764,-0.4593459413790697
1.6893367426475265,3.138572092362665,0.776987623583409
1.5212594890617765,1.976097586707965,3.464573966944954
1.5801033853260833,2.3679805220322123,2.568352888341906
1.761302523463769,3.3339247587100544,0.42923899733250437
1.5803279249551565,2.2949766222386643,2.7217487677626195
1.5121352811593738,1.7627175339534915,3.9598897203795786
1.6060600124355346,2.4149545757268243,2.4601181904799887
1.623418480423993,2.449010407494825,2.342678931185219
1.7065273843738282,2.7587709055355845,1.7400739358254214
1.6677869275324042,2.7279303070754395,1.7848121796541818
1.6072534672405823,2.451148107497829,2.4222851775302843
1.5446552603452233,1.9249580186119601,3.622518160189429
1.5580833821154556,2.2133782354612777,2.9285975288185
1.5613513017819969,2.1508954404366705,3.1067040776433714
1.7454505677944212,3.373927666237705,0.2465718004914379
1.5873326123383436,2.1212043215714402,3.162547117264694
1.5564329110791846,2.049761945345381,3.3346927276343195
1.7462981980440304,3.3603541618654162,0.2919044679729268
1.3669071899009282,0.8946901090066604,6.0483539225551795
1.6459274792629799,2.6024504709821485,2.0762395271922287
1.5158250080814923,1.9427860638015773,3.4978516755109013
1.7346109901878322,2.958332600904214,1.2318193738428818
1.5299762254750249,1.9410982869962936,3.545251012277731
1.5829913173842556,2.2175680248356002,2.9227570062812447
1.5472176229047818,2.0983520866225263,3.146938899804809
1.502806812544236,1.6268857421359826,4.287122625246411
1.6078619414413993,2.29163319239251,2.7506211858053575
1.6028200128313301,2.5036130768107796,2.2245037827506167
1.4997453139361596,1.5811006376143268,4.410770291395238
1.6343866243385605,2.6097645461054526,2.034566156249639
1.5671946087562105,2.261734886760678,2.816545007222885
1.6513412234848488,2.839684712100734,1.5457303955863608
1.6107490845358825,2.52860554820154,2.236966322439912
1.7634981995833527,3.3774038883034336,0.2573762156898738
1.5617185944997232,2.3768312060474273,2.6321530923014507
1.5092267549510439,2.038573834393901,3.40229394997732
1.7351948606022347,3.297406201539161,0.4905405889476242
1.5845360740265733,2.5596373444182063,2.214916347675171
1.5846595805973038,2.4205759624142047,2.5326546793567104
1.5785550994298774,2.3496812584385225,2.6949322471318737
1.8826395389033905,4.199580514886293,-1.5757943730768602
1.801104626799372,3.6017848945130027,-0.24693257847502537
1.6083279640433261,2.6094036042968582,2.0960135044151684
1.6465391541245822,2.5789792526857127,2.2202569745586516
1.752658952219008,3.3836054913558655,0.22910195088661567
1.8560271797524592,3.860967983989667,-0.8541419570337894
1.6658259162887248,2.7233246623918603,1.7477828281189431
1.655037429245624,2.5988304312127184,2.0352253817527526
1.7194715887799816,3.1080508653813013,0.8799937840012717
1.5155195403656876,2.007057755002279,3.4803037872570712
1.6593135352023296,2.8065035297486247,1.6330628392042854
1.6232071415770406,2.6298147683201023,2.0275086996007303
1.914149958987764,4.199360859895023,-1.5634544212989567
1.6619050071248012,2.694228019514412,1.8027156608586665
1.7398840574435326,3.150165362887037,0.8389885626365867
1.6664935875727451,2.6829324370751237,1.852505227579968
1.7536542971068911,3.135041699854355,0.8596220267208992
1.4988999141270938,1.8491974036933243,3.8347617881117912
1.7074984114067888,3.109532315686465,0.8798563567906967
1.846328051565365,3.652616621787729,-0.3536999825719249
1.6412043721493887,2.823465863720685,1.5172697278903797
1.4805852173319636,1.6698842341379532,4.218500466857222
1.6749404432621873,2.9040947973794573,1.3920074102461513
1.670479877216053,2.918992177598284,1.4020428089424968
1.5701938645428868,2.415322501220544,2.50149326310202
1.7055047072295224,3.295883100912306,0.5314662397013308
1.6153784169374603,2.5115052613900843,2.3301369932287344
1.540509159424289,2.058134739423167,3.2954668488400785
1.643579775235196,2.787697801061313,1.5999395227390778
1.6677857603871757,2.8705555826168165,1.513847750482455
1.5342066773026772,2.284181205056939,2.74636193303013
1.7073182499636346,3.2372942207339293,0.6217229873745964
1.684330150612709,2.960059662511412,1.2612428586999158
1.5753911470678759,2.2773518639137365,2.830225776815496
1.6966797395555773,3.1697523561165326,0.8218979417433729
1.695257189791107,2.907879414261515,1.421277369146992
1.531329713441778,2.021887354037972,3.442166507273214
1.6400183513947582,2.7362351235428832,1.816243506536921
1.6785318826389357,3.077753642450716,1.0142504230389022
1.6945192026466884,3.2708838439166357,0.5838199936442834
1.6349748814711802,2.707246064251649,1.8476004258445755
1.5978031252885216,2.4479874487074085,2.38495407769733
1.5445564394205462,1.9090681229690745,3.746938634158141
1.6271197703312055,2.4949008154071635,2.3248152407322777
1.432558609002342,1.1666968429899498,5.382290486859347
1.6301212942722145,2.541929989312848,2.180845479855634
1.6356242727744075,2.470639952654892,2.3106507574611896
1.6179841067572056,2.5476869562858155,2.123272766259106
1.5301242125754015,1.9544595794432098,3.590737766415259
1.5494399822866285,2.0430320764849057,3.368907245921946
1.6549213905357192,2.698968239079022,1.8266679888256476
1.7707156914800066,3.383838185553941,0.3657517294959689
1.4931353206873155,1.8568372949944205,3.744410670664365
1.6045983261936954,2.678493887853165,1.8517774653537344
1.7859029354556242,3.660197970442823,-0.3627153817433282
1.5774949756124101,2.202842905427133,2.932315454037962
1.7128924091571776,3.2797365011915645,0.43424407405836973
1.6689188139097269,2.961697570875458,1.1761154185787746
1.636614319658122,2.5660801921753773,2.2153831307659857
1.6943932456206312,3.1959217782841733,0.6371241277447552
1.6615418642878126,2.7541136894110423,1.6539836591946369
1.7435604721467257,3.3521193070469053,0.3328879906093789
1.5824786502014376,2.0935691641625453,3.1869450489521114
1.640540421271794,2.6996558482615,1.7591967285843566
1.5732904354006791,2.01475512306979,3.402083841552667
1.5996150075206401,2.370386520598913,2.592901253126911
1.6145531336999284,2.2848305967454507,2.7841604134318914
1.5724694891277409,2.1476240035558476,3.1171298989902425
1.5898854311894297,2.324535514313993,2.625546846013094
1.6595753320012818,2.609692784314575,2.023978016381079
1.564425803477377,2.317801853412675,2.692889031199229
1.4440574703897369,1.292372405012884,5.082241667143535
1.5660327765522766,1.9192519241132686,3.6611796325723844
1.5275055893781087,1.8760870447972593,3.7818042345443246
1.5251068176569333,1.9072580478054988,3.6549823587338324
1.5942011737973871,2.2453467565678693,2.9002959103727335
1.5623399644193796,2.0420691803274167,3.3489673170715832
1.37563946946824,0.8837517830434081,6.055112149582783
1.5348361352150164,1.7678139703393754,3.989018319398383
1.6402175239475127,2.257176815589446,2.8707408323316486
1.6049177225767153,2.4062718735031012,2.475484564432918
1.5389832109744361,1.8517568639467754,3.8130421487894637
1.563059712979964,1.982052436106187,3.4794249829574255
1.5504180955354627,2.0860984505507076,3.212053725408623
1.6455714596956454,2.7455452340554984,1.7665200826522778
1.3826218242430741,0.9499286630662027,5.899332907891221
1.5115346558047236,1.7565161683987753,4.029242210635857
1.4959307219807556,1.6706599079807347,4.200552644961135
1.5415102163422034,1.7141629814259431,4.035536486186174
1.536065835737645,1.9911196917710186,3.5019898011923942
1.5498660302984035,2.249219044095298,2.8970510571925843
1.41157621502947,1.030832286164241,5.679478438489241
1.5423442146865227,2.12895491855852,3.2145275918555853
1.5224096083604195,1.9307513856765581,3.643134414951419
1.532817997457812,1.9715087374825089,3.5211680852007703
1.5534868742054186,2.0924933554629206,3.277633776626317
1.61803587765138,2.5149365287898036,2.298841960442587
1.5094696698895405,1.9340061653088014,3.635183702243012
1.8017480910603467,3.699848174404451,-0.4554819983095513
1.4786809371576055,1.6145395251041919,4.335167665016343
1.5216361964585303,2.04702094363347,3.345208567825466
1.4977565224896807,1.889523003264003,3.7156247341317794
1.7090242473204285,3.0034891190503004,1.1939286434389942
1.5343554239545938,2.122871800053872,3.135329631748391
1.6105677385198192,2.4839226116127975,2.3544848086385173
1.5537068764265882,2.192749389324945,2.9817501554716728
1.6170571321760008,2.5640253675710483,2.2077633831922867
1.4545697749491637,1.4715499947219541,4.651280483878509
1.4435964416634874,1.3435162957784996,4.978740323691454
1.632691779734273,2.5248894300507345,2.2616140882073523
1.4574094140192528,1.602123422841487,4.352476265774385
1.4366725730192798,1.3615598805472473,4.964911618457336
1.5253360438995287,1.8590569841253455,3.8013907137992646
1.480721206750161,1.7567669718218895,4.022708966842401
1.551785764455417,2.3278512882034192,2.6732302265900216
1.6717532936256703,2.85551110420829,1.5032573458138359
