1.6391926695246184,2.426211658754255,1.1374225449262667
1.6664464563422712,2.703369044315423,0.5325602036973578
1.0859761085955029,-0.359870227569445,7.753874739249113
1.0067009956743505,-0.5517287312918597,8.368129388918533
1.1509603933108679,0.2759011744574309,6.308949196853064
1.301165890438881,1.139715327702561,4.410975121827505
1.5186727647764542,1.9406115168608267,2.339620762542836
1.5516546225111938,2.3874177994334786,1.476881838603731
1.3928589245109038,1.5227104154660083,3.4870104919946243
1.4511191438221545,2.072862155023813,2.1846139202016275
1.437687568885167,1.9928627581134606,2.3557982103047834
1.2706770152084914,1.1317882972098232,4.494695867438168
1.3551528260529153,1.3432066985783422,3.9641639769915855
1.4272114513283896,1.790386363916241,2.8684843682785868
1.6697260123871729,3.193471870038593,-0.3838094930206353
1.4527442041310223,2.14852822298144,2.0857784646577784
1.3242412201862521,1.2312638697326292,4.201033793337956
1.2342324647271425,0.6719716256138781,5.504024166615636
1.7318774399549284,3.373902099433508,-0.919328316276733
1.446413287809321,1.861840352166837,2.7263176705137084
1.4103488253229557,1.7457676854683086,2.9642916623588462
1.111056455583423,-0.10310974943013207,7.292491985182096
1.142890744256988,0.37889666343744466,6.204072365485445
1.438800660099389,1.6954809051608208,3.0635883867680604
1.2280800876100102,0.3658815732878793,6.052677755737932
1.1401974219996305,0.0899206474764469,6.784140512148042
1.31681847327701,1.3923152490310713,3.694852959646596
1.0944935060978764,-0.26929236940941337,7.613829152025573
1.211233329613151,0.33904649444093593,6.109893276353432
1.1608610429099144,0.15653573141389643,6.581776733127299
1.301839804163592,0.827906588625865,4.923540724466875
1.076000411111977,-0.34071234623252167,7.72868319365989
1.1842489944846193,0.07984655156042209,6.685519081041093
1.5152735545099176,2.006801527074458,2.2667156177021752
1.4279591664613918,1.2400692031424114,3.955366266969577
1.780390551895323,3.471461206024742,-1.2697078223482094
1.5328669191541167,2.009275367461214,2.269608809941019
1.5089023104309263,1.8823286891251882,2.4822667687385547
1.8369347388189112,3.644090701321147,-1.6995099660916821
1.3681621740458922,1.4220329266927365,3.638469921075739
1.6277416566976513,2.5915220097340352,0.8546508243116477
1.6307024059246373,2.5053420756721607,0.8812034038528509
1.7207273257693032,3.088770606135313,-0.2781290308030293
1.2987128818648443,0.8779053514413135,4.909182487047474
1.9039794205285148,4.113596551781939,-2.784321772455769
1.3487013015071057,0.9254937035725561,4.675712694121103
1.7160086234611072,2.8852782020358063,0.13015726005141914
1.7458816962694073,2.9965260486715124,-0.2708576040367916
1.654245123443559,2.5549969908770436,0.8803915115040581
1.8067276231907385,3.6051998929619913,-1.5401020613344372
1.9388850123256134,4.5063188809813255,-3.712583362929763
1.5208189054451964,1.8588259465809642,2.491346130992497
1.900197189065409,3.972088828941196,-2.3704378833499504
1.843313917562,3.6749195075453827,-1.6811226834124682
1.8238978929809946,3.450056590220356,-1.1891429633724329
2.017897676044811,4.392405857167432,-3.414532837961815
1.7103251457419901,3.064425885282617,-0.1955534572907709
2.0554879324980107,4.727180281787241,-4.15698966842956
1.9369625147337501,4.500895595910606,-3.5411793432904233
1.9235990620505277,4.343543472728015,-3.1136388495560823
1.9183834230178718,3.999056680821468,-2.4097246032924886
2.0322387480703696,4.958233557216317,-4.603854762319315
1.993222751857104,4.765529884253738,-4.148024262934996
2.0824977987519446,5.436941193249368,-5.776299234293219
1.7901935506286577,3.528889002555843,-1.2029167176124247
1.9445690801048272,4.568389549954645,-3.671648779913994
2.169922178235197,5.722435396501169,-6.366503394070605
2.1049275711282576,5.376910930924623,-5.495300100168606
1.9357458252151218,4.331581204618487,-3.1612563599819623
2.0894318110049426,5.504911015697871,-5.807674122471326
2.1147879611956455,5.380321610387,-5.466559228862025
1.847202440889589,4.089343004770853,-2.4463526123063275
2.133913475113445,5.953483851284091,-6.73517359843845
2.212779290784738,6.070376751983986,-7.071454794260717
1.8291616511120878,3.8588187166574244,-1.9794180888302435
2.2643216512331037,6.219625480878676,-7.449173880082526
2.0910396298890532,5.408755416863642,-5.538246427701779
2.044363994583705,4.928936176832849,-4.426197020894506
1.890501106561544,4.056981919638929,-2.3904664988076547
2.119580764147713,5.49473634291644,-5.670039122956041
2.0205134493845094,5.007931280815228,-4.540487095981916
2.0302611366445262,4.94297800203276,-4.353761486294388
2.1365745131855647,5.645949013892732,-6.007365215278696
2.093123984149315,5.193116245477086,-4.993551939343888
2.233249156719694,6.166401648683404,-7.239676365007654
2.252870539943501,6.020383687179674,-6.898599177832693
2.2417418923258197,6.28184084953773,-7.602345221688665
2.3021814089087798,6.3590003310678185,-7.775329936645903
2.087020348626254,5.414774829849648,-5.542852108284933
2.059603203519771,5.24152176019652,-5.0921781722945525
2.103290515501044,5.374521245234064,-5.51439700049832
1.999343782683411,4.924185263128038,-4.4234007493832905
2.3739562106646304,6.677442704765781,-8.476080731824368
2.0277891671541397,5.00362158003918,-4.639321446557005
1.9794436082438551,4.576993049246084,-3.5381527316612846
2.2643563324368756,6.102762135508328,-7.179697832124475
2.1079261761614703,5.364176693598438,-5.369983191350002
1.6982584882746323,3.0588040123311657,-0.08851515546393784
2.0967503881871608,5.3122327993132785,-5.320028191977144
2.130811431592008,5.452791657083253,-5.60865696851306
1.9039908048958978,4.36261981563257,-3.0664084298368834
2.108527216201651,5.446188292152783,-5.56541450217901
1.839878352120536,3.933675708863575,-2.0314412409688885
1.2068353729145542,0.124667299149678,6.375723539613318
2.0597767641321525,4.904341845651743,-4.402963840431767
1.0197388965609662,-1.4095981888635833,9.933280615603508
2.131231786925298,5.76471886641275,-6.3326893188896065
1.8862490265358929,3.7891390699014664,-1.9091156004415097
1.8618898503436867,3.881648381775449,-1.9936568440461997
2.0459563332065613,5.230086998727984,-5.0856619582655185
1.9872961081778158,4.841029132398944,-4.118546163705105
1.7965260371265117,3.75157818779644,-1.6734349761518388
1.9998089519441464,4.5104037544920175,-3.5638394326360867
1.9983847444265166,4.907236133346487,-4.289205742268678
1.9235353301432383,4.107707043115624,-2.5836057362203064
1.8458741875613214,3.7458515248217736,-1.8395781339759196
1.651107161423397,2.649070169899005,0.8983765898019556
1.5115854784140197,1.8073539075453482,2.7094265348823683
1.7467964587612528,3.2030543287191904,-0.3610056213210555
2.0200958355507055,4.865436510703148,-4.259510339600638
1.7722135769843135,3.140267533074166,-0.24429686564235453
1.7057890320774618,2.9696080850790167,0.021032691339314624
1.8485461772828558,3.864875780003331,-2.059132346585102
1.7290722085269863,3.131606798910525,-0.22811293007907807
2.0704132879742474,4.916731394285762,-4.437767499374786
1.4951882611457563,1.9470968763607743,2.3558784690012544
1.696668737877701,3.071327154298615,-0.1384712632661831
1.745946136875375,3.115020460998039,-0.21711572413641989
2.2100277005973794,5.813628993859311,-6.557058461889028
1.4191291862748017,1.336886396297814,3.832181191147356
1.9978067854410142,4.782474487347827,-4.046097789901978
1.705394836577625,2.7802443996270085,0.3636136692339278
2.006331524303903,4.739849466566284,-3.9737371346291184
1.4895389787504882,1.9262711334667983,2.466304288311221
1.3466856921065755,0.5739641456029858,5.563558083926182
1.3874057121949477,0.9317330756230149,4.7604143916232715
1.6782050529200205,2.753757381054129,0.48085015541710163
1.5419682047182732,2.19521833292265,1.8053712598566563
2.0576973622955848,5.052263400621996,-4.669827988564975
2.0150889993666397,4.87835139826575,-4.4147419476321375
1.6677500675107808,2.932766573794197,0.21415379269819823
1.8698055493005654,4.001913810029691,-2.327549482784889
2.003037047765474,4.7552500113802125,-4.047276668363338
1.7436663995187587,3.304781999793704,-0.6027825977153043
1.9301228531232937,4.4841797449435035,-3.470018573884772
1.5947609474711157,2.1247526922402358,1.9260283747171343
1.804360617339114,3.5839667186014594,-1.3231732337253561
1.9706216250093576,4.472999784054082,-3.4275818679625445
1.7280599808792658,3.1006851837419163,-0.21165263770399179
1.8429150312154547,3.384466238274399,-1.1664014873822453
2.202197562409083,5.791477837598904,-6.472500785447664
1.5460232645103247,1.7355191355759416,2.723756003294511
1.757980448144167,3.1147496440844407,-0.38875361842656275
1.4468592351815914,1.5933534191358376,3.214912147162977
1.8112688054435466,3.593474075465565,-1.5188291938629845
1.7564136244837982,3.2822876631703366,-0.5458257932523338
1.7022902500208374,3.102773782002714,-0.36543520485338377
1.5856495317674444,2.052381425896783,2.026897310726781
1.6576880964369707,2.6241261474633575,0.7996014633581581
1.967762772517176,4.521144426950286,-3.536499877513961
1.5707615680979075,2.2175941837349455,1.8533340879002935
1.6713617063081188,2.849187478944259,0.40391172214094695
2.2344803044363744,5.925571611596297,-6.7671589230840254
1.9970282546477165,4.573369816896502,-3.7271558374313827
1.7322915365196536,3.153582652802015,-0.3585220509667124
1.9409150455643953,4.423236902574899,-3.394811267600744
1.7968217766887165,3.2722281855981237,-0.6849764412017976
1.870314391951979,3.769636987402464,-1.845833003277221
1.8389667379524894,3.4540004267259974,-1.0675512069483375
1.8330381848938373,3.4194050702935783,-1.0616613196616527
1.5965145458303027,2.495129283858205,1.125503491649397
1.7970759255248367,3.4000730210213987,-1.0041366855830347
1.4633524302241199,1.6964556144471317,2.99592170708911
1.4785715465032467,1.5658637357005318,3.1955089985094673
1.661055477171601,2.827298056920881,0.4212814813654404
1.6261329644610782,2.430829244330198,1.3547594073661458
1.8460787609787417,3.710819120347878,-1.7823773921818429
1.4401110031071198,1.2367142335101562,3.9653643993196965
1.5439026014750539,1.8763376807069108,2.686753640526149
1.8370040544418202,3.727538396332875,-1.7102813454130228
1.7624762977138175,3.4002247348498713,-0.8991533984662965
1.7313821232699524,3.2514840931789877,-0.6015124428813579
1.4584206113026426,1.4818745770680835,3.4276839841613764
1.490533183156458,1.6922010933112688,2.8295741364900096
1.133953240848541,-0.17452237367615453,7.232811709827729
0.8354261092001707,-1.877186406468354,11.261245782995502
1.013456532715054,-0.49928238539678205,8.072594201108586
0.9232695157361945,-1.1791878680114678,9.654105823799
1.1873665283829382,0.5674662416263345,5.51863799682269
1.3927431033419566,1.1469827774867554,4.079614017399763
1.1113933014764257,-0.2540452909556734,7.286013259166793
0.9340806442443181,-1.0054012771533962,9.228229385290433
0.788536784264295,-2.0465049464323783,11.569463088632801
1.0177263205837903,-0.6648007580679405,8.27556971046397
1.2934380982512153,0.5211776107657897,5.433414594595888
1.4010724178214105,1.017339247144264,4.277256482633675
0.9312236296074161,-1.8318939616865464,10.943701595576385
1.0571136979868925,-0.8117878994030434,8.53355016020214
0.45756815584417154,-4.019960481493854,16.121993269868653
1.637300345250594,2.4622815011593957,0.7516777020819063
1.3905107946922612,1.1104173432413518,3.984207413873264
1.0386992585904409,-0.8600646695276737,8.560850367792227
1.6148852602134411,1.9286051849180694,1.863456296096956
1.2408469649822678,-0.022407062575894088,6.494496270522177
0.9149192882995862,-1.7054349492682377,10.563605098716835
0.9959304974578345,-1.3658787625181503,9.737680585199996
0.9145259152990661,-1.545671590319671,10.285993847447571
0.3182436513998823,-4.804384263110933,18.004294481103898
1.7346601863803812,2.2575236632533233,1.1112256824198994
1.2002051189463714,-0.24729542421937367,7.045420477108564
1.242791461421973,0.11312814156144668,6.302941971161999
1.0524086269245458,-1.0076099134789729,8.877668692413863
1.0754133791797358,-0.6975723142468269,8.230383552818239
0.8325708594651928,-2.019887382131401,11.351115026709522
0.8908434003784578,-1.951850367296629,11.163473049939967
0.9429245554620138,-1.6838638564295252,10.48401957022088
0.8366138573628632,-2.222760865667624,11.761864325542774
0.8951607471926764,-1.7152527868561265,10.644386341488826
0.964669687591936,-1.6372219806507928,10.421208800979912
0.8576263543392315,-2.162667471171062,11.676971606813822
0.8707232996951006,-2.269308545835429,11.891153093953108
0.8402635032060743,-2.0175086412191376,11.311535797387478
0.8646266017321977,-1.9245542935891535,11.012066775502717
0.8248817294750097,-2.29074413815988,11.953611525273118
0.9000687689940037,-1.7795962327004418,10.68264335128788
1.041111743911813,-0.5495049180640308,7.871442987782757
0.8963491357184807,-1.8322410477267113,10.863201934011158
0.8486769248275436,-2.2537027836674497,11.861268965811178
0.9568325091478869,-1.510907697167113,10.14920174357303
0.8455864663367265,-2.0876038033115947,11.53670890851572
0.9264938281485797,-1.467617459570647,10.072604084954946
0.9914657940104803,-1.2299139641822876,9.476687782744193
0.828203511001675,-2.062445383756767,11.456103434037686
0.9055885564779942,-1.3400270369793361,9.77340092371196
0.9281981575265377,-1.4651618518855685,10.024244537013146
0.7699918180526311,-2.522308451111712,12.504742951005937
0.9748705076722786,-1.1629802206530258,9.332332396833408
0.7094178037764891,-2.7569550568791783,13.021269256470987
0.954211836436798,-1.023530289648079,8.990812680873205
0.8883590340785759,-1.8686072705513652,11.01884596337095
0.7574341704745393,-2.3396404386444374,12.064935466375573
0.862491584678537,-1.7416330486307743,10.666608341875872
0.8302805054842111,-2.00124804609095,11.32236898400879
0.8643500410670981,-1.9434305125218998,11.085942698005056
0.9049180102122705,-1.500050672029829,10.091748280564389
0.88287160125941,-1.8528602809956283,10.953932595848528
0.9847744654659323,-1.151392505696549,9.31121060552141
0.9046852603232765,-1.7938841203372249,10.76208284950826
0.9423955536874473,-1.491604469622871,10.089144998209122
0.8831674316423914,-1.6528764233348738,10.460774246057554
0.9809766051408246,-1.3014227564754037,9.64428993115962
0.8808930127960366,-1.8250993455089883,10.868872285660473
0.9282704187757531,-1.5440519224648597,10.193638966218714
0.9943431938327763,-1.1726154468919958,9.36596747243766
0.9689638823770679,-1.4192028110451247,9.920230225931846
0.934820287712455,-1.3190000592103388,9.693987303516224
0.9575282780674002,-1.4013022022927544,9.869500038538717
0.9721573312447731,-1.3432867955352776,9.739913328933653
0.8949643938759095,-1.5863008545511548,10.299756681372855
1.0122927290638586,-0.8473221365088648,8.519176215526386
1.0124049958546948,-1.0815431919095317,9.098318936508804
0.8185267640770348,-2.162988501723248,11.60199788286809
1.0354066621841298,-1.0068643224626612,8.916435839390033
0.938529654672152,-1.350803987481413,9.738098710535269
0.9493729049657418,-1.366602682510802,9.82767635813525
1.0145034905506236,-1.3496846064363126,9.750364500090654
