1.4773420580790457,2.1110881785166384,3.5588090413348255
1.5539565503075323,2.823978773898034,2.035342746437891
1.5366091551363183,2.417367644346541,2.8689812659158633
1.6376214266550164,3.3825064630059387,0.6161157834540063
1.586979068185883,2.926750239532794,1.6514128306243947
1.549913659668448,2.7844599817594826,1.9175212974059832
1.5832220937365946,2.9996414845131767,1.4970153116482834
1.5476191327718425,2.529162333092245,2.598020302664736
1.5136166919373863,2.568949675696331,2.481661191675812
1.6002337201093155,2.9453038834108156,1.658172705951074
1.5553418433418074,2.6096513403754216,2.450000234912295
1.6072207947582342,3.1829437600881647,1.0693133459171804
1.5909707728228,3.110635158343939,1.2356409409603657
1.4733218308952019,2.4758006951742573,2.7390643890939828
1.3369551740875636,1.381242990696137,5.27911201137249
1.632337607588454,3.3373273085621804,0.7262950100266607
1.608237451565742,3.074351464566007,1.3445157236419618
1.6397383583437204,3.1356010314643754,1.2144016819420358
1.5317947751691463,2.554946384213963,2.563008590694153
1.4789957984965554,2.528082381438253,2.6099411618033628
1.5185530787236416,2.637833223949201,2.3642337092787784
1.5296472576206952,2.5824820028174145,2.5194931667283527
1.568704962429024,2.934405605430584,1.6978967003833532
1.5581833831599283,2.9602048355436636,1.643924786199932
1.5813908561886478,2.8039839144507823,1.9681537351407314
1.4248574232749434,2.1180647065252742,3.603438531685242
1.389182105292491,1.9062605022736534,4.135771074863442
1.5731323017225805,2.961241665273974,1.6371337388009124
1.5403025746466597,2.8899781627828816,1.7790746088994638
1.6208134685160758,3.0663921665477574,1.350733197064983
1.451489141699824,2.1165707464333536,3.5237064394241315
1.5329350647729143,2.724470274628402,2.1552326128330606
1.5507651798711777,2.6252255343147226,2.446598720645852
1.3687227564749946,1.629329063568548,4.721740980214236
1.5673507038054595,2.9962070665342253,1.5218183665692777
1.635773851656495,3.409029077037758,0.5349012036513159
1.4584328129466826,2.083341884904712,3.6137188107204565
1.5400782482703335,2.888499521651738,1.7646540648875089
1.4211581064645316,1.8696415082613385,4.1471531341940135
1.5374065329350515,2.5160390040955463,2.6134973079224437
1.5108801371437153,2.6626245561783435,2.288115066177852
1.5790843870258868,2.7766478627986544,2.0333574040341773
1.4912115172998597,2.1808532112722787,3.3890164132608334
1.5377336001512276,2.8264859159708067,1.965102937489064
1.6062512916663536,3.0522115238422884,1.391361164078262
1.5255184702534166,2.68084614352847,2.236847740914527
1.4767876779028484,2.2095415983671955,3.33525091464071
1.4577225249701087,2.234136276724257,3.304457779026052
1.5003185598645246,2.3740123611846684,2.8947887686881586
1.5377607795739436,2.5876218157227413,2.5395313202316174
1.5233899463871694,2.6617652420504783,2.3802625581083703
1.6069071172772738,3.0053512295430664,1.5060903963676537
1.6284240496806888,3.5205903138480608,0.30977389200961625
1.6217600639482157,2.785540064036013,1.962083462272858
1.53741812021957,2.7277744209350203,2.207839965576568
1.5008920995861104,2.490300444978402,2.73475795297054
1.4520505521260247,2.078378664989941,3.6682629398110294
1.5720613020679366,3.111293246774949,1.300763116503731
1.455534019564709,2.0164060230295036,3.7738659134756745
1.4979201661601564,2.43660189953971,2.8616075106292556
1.5734191589406237,2.9809076825436023,1.615290013840422
1.530023570398157,2.602321917813697,2.5682275851995655
1.7380935424371273,3.976217244009149,-0.7159699465300946
1.5118855795151944,2.674462726116417,2.331367393820983
1.6410343713027373,3.419468514179698,0.5789602666463907
1.445834480815222,1.9028704807883514,4.077307461320743
1.5992406909301735,2.8893597118258185,1.7831439624551422
1.561306103515733,2.9313456751851845,1.6858679717843188
1.6156138066198764,3.0539285092422688,1.4577849276065535
1.5074240025111294,2.542152267989877,2.6173824798479473
1.5249911919834744,2.907495667488547,1.693247844108555
1.579866246354925,2.9027842191840136,1.7300285045130295
1.5657157034647184,2.756403912823771,2.108146051001313
1.5715333526482596,2.6375120436428006,2.4175312153911364
1.657544097861944,3.4952167513670247,0.37428959552744345
1.6134505556996714,2.95875124422264,1.6573509255795216
1.3535846923637678,1.6220471713077131,4.693446218901954
1.425257423604819,1.7163967907622464,4.455918191908495
1.6428185926855008,3.2018797427454047,1.0615899610638735
1.5989049151496033,3.225906864827266,1.006378734809914
1.6456123240759553,3.301800907053803,0.9059770467083581
1.5818758414110334,3.1490915406434397,1.1626999570635235
1.5066446414668349,2.3038415735732087,3.141669646196533
1.5472075531288283,2.5591952010695422,2.531748106895975
1.5142535718053978,2.718418810556159,2.1313374688306794
1.3741018953052162,1.6010256771419336,4.821089375678639
1.5195348660887475,2.4206448693430502,2.847850604026462
1.733620857376195,4.08975941770359,-0.9822394880520733
1.4282922322436207,2.1721286555339248,3.450069640093716
1.4647908873600954,2.2927408748250855,3.195606626395602
1.4443037516875847,1.8919154143450214,4.072128844818508
1.572094896171734,3.0183409517376276,1.5146556165382208
1.4773289924285677,2.531931559818986,2.612767532304133
1.474219754332978,2.3586697299228945,3.0647767198242946
1.4952831526995283,2.2248886487823256,3.346568842389388
1.399038423105651,1.8939502366174565,4.058541639438772
1.6191937715231006,3.1611247464497865,1.1396290796765243
1.5171385264610535,2.4314032974743895,2.9058018432424433
1.4718458161440253,2.3766238881062236,2.9884779838321265
1.496651419321097,2.779928123474292,2.053389671120385
1.4741099073208943,2.3042303989400352,3.2252331321378733
1.3752724665303617,1.6949270194418204,4.534369642513411
1.5236339207723972,2.8003217941154617,2.032832676113685
1.6453469539320054,3.438093115491938,0.5975026529868046
1.4649811290796038,2.200482203534648,3.3930916392164363
1.35785398555646,1.7019131382180603,4.490557944285683
1.4373059234683865,2.404658029277016,2.8793117656859977
1.3728221712530058,1.7359812801546468,4.516335464506483
1.514911533517818,2.770855686246705,2.1003580409869755
1.3795117906966539,2.1328706961867283,3.554216463015109
1.4323789072704471,2.1778734793579133,3.5419269175690715
1.4989161041313537,2.796775565760072,2.008056670872975
1.5959261308058785,3.023640111041459,1.4984385277257388
1.456540321819773,2.3801074508737656,2.858354170770326
1.452708534289684,2.020154763361461,3.7812224459139543
1.3786972694954898,1.7602870353407525,4.396660934828105
1.5477373785574287,2.7762001534938463,2.0765842605269427
1.616274838039942,3.515471639743737,0.35471182956462144
1.5301696647218819,2.551003512267471,2.600085692050925
1.3210400235186626,1.481942606082157,5.036864774036076
1.3990447259652115,2.106435485559814,3.543650940480802
1.592697334202569,3.115305893121331,1.2141126156147948
1.542847344208269,2.4480291149711775,2.8341789757705556
1.5332602023233335,2.6228744013628784,2.40512592662526
1.3652332062465007,1.6830969898869625,4.610550352232167
1.4960678417101576,2.599184630351374,2.4733301823325746
1.507153694952251,2.54349692561982,2.593677286131424
1.4749462229130472,2.5146140994229427,2.636187317863005
1.4899895844786784,2.5667884869340014,2.5822870146675996
1.5661305039449758,3.048402227472252,1.4116472362911736
1.5794242279686728,3.127206843826116,1.308455243577555
1.6667052185084685,3.591913667915378,0.19458958832547069
1.6077603027099485,3.212888704089437,1.0475191884070227
1.5776295440051058,2.8508067510815636,1.8611477050690155
1.559715536666772,2.844979983759913,1.8957645306018094
1.5693960307712018,2.9590000315020006,1.6467102368478663
1.3906715185202074,1.9954169229476975,3.871876156094004
1.275643925126701,1.2912153060415221,5.493274191079763
1.3494839696463714,1.4342006085321373,5.222860666102861
1.5592775664551937,2.874481404236576,1.8753463799785095
1.4205679549611432,2.069850218310421,3.633580192888985
1.406440629026747,1.7584385700570238,4.397244393581786
1.470064797236489,2.4288578196537856,2.788442859742645
1.449193665968835,2.026457790682798,3.692137807700419
1.357800538271988,1.7228311270450831,4.4459672103675985
1.4314930686518323,1.9583835852522498,3.952611417080334
1.5681892186667028,2.770557068347898,2.0471938252358086
1.475532449223806,2.4192636664856764,2.895180136045383
1.4857420960125296,2.5665778657462397,2.5722699672023737
1.5232680262652138,2.798910760826402,1.9594750781780021
1.4195739550116855,1.9875821378932415,3.8965614074586483
1.4847320621362883,2.2093378146296345,3.351873862100547
1.4094873605251337,1.9129962152169355,4.044779501564335
1.4749703934867284,2.3408882860499034,3.09108168230523
1.5362513044758543,2.8675324617038314,1.8294796361442422
1.5269931786043003,2.798328330844015,1.9598148253862746
1.419570065773371,1.8621375968127722,4.182314248850162
1.5963265552223902,3.01777182902606,1.4985346837893303
1.4387075918322694,2.1555097515192756,3.4606949066164816
1.4621388619808044,2.311213313647386,3.1675545686921396
1.5540499055506984,2.825213213536699,1.9372406222646532
1.5326996667339472,2.610784226110354,2.421816619424135
1.4628612258707108,2.0799817880788396,3.720561604548493
1.5359162688951642,2.738576642030239,2.0888219532171206
1.4493592522240988,2.0110611047030034,3.813977925452491
1.4878985796339634,2.475245276442365,2.6701830715010146
1.4786330060229602,2.52942185816255,2.6544965957091335
1.49168193206242,2.502935930593594,2.691511180075395
1.563859484883551,2.819691186376076,1.9088149374274508
1.4881940070413293,2.41493289150867,2.825506480266995
1.5264409326605914,2.4412471100099538,2.8207966306181333
1.5391720517347949,2.8134060916968338,2.03002190967527
1.4596688823551744,1.956330050006727,3.9713199152483867
1.4819670900200776,2.374045002110506,2.944072806449185
1.491633370515558,2.2743749398018736,3.290521144241211
1.676515106532861,3.458642139004496,0.4497375973060116
1.5252784439857123,2.5337861688058183,2.5825691316713346
1.466580272604915,2.1089004827458666,3.6299288652153336
1.5429756175478246,2.6542170386173893,2.26873721775155
1.5039836143899379,2.5127458855236,2.670616603867529
1.3849760786883394,1.5241708016301345,4.961152212190427
1.5344381539420056,2.527119499407945,2.5845388959023694
1.4850970211679169,2.195157952421596,3.3779150621667213
1.5029525096646807,2.595207568137539,2.4757315445895074
1.4192851918778047,2.138933400532096,3.529278352836627
1.4561605720385273,2.313860483416647,3.1181867620543926
1.5298200963952127,2.595991083460831,2.473184373060576
1.6530565234241976,3.158438908601056,1.173975438105117
1.5839091464497983,2.7237227594428077,2.1196335466611345
1.6153760571928046,3.0257049788683616,1.4214360208625294
1.4917551417615869,2.3375987354916106,3.0244053093301773
1.6393587740958537,3.172830003495619,1.2035854294335877
1.7320573687386513,4.050010112712698,-0.9005319588359271
1.5271492391287325,2.7027423605022705,2.2262004145213723
1.5594847328814012,2.656713185058834,2.347906149860137
1.5937732010676768,3.1429482673688653,1.1472846867036424
1.6628211985586177,3.565945213274972,0.1895057379224454
1.707703413034153,3.4929755979223955,0.41514434723285376
1.6449147901997208,3.3252733559370427,0.6836934416096483
1.5884174299932283,2.756413155482278,2.127525944930312
1.742614676014,3.498841862638983,0.3422427270870685
1.5165887741288202,2.313468211919826,3.10513839545456
1.689082376600311,3.372274787022434,0.6107666098560003
1.6229732568136228,3.261020503384316,0.8669472647125076
1.4977991960274721,2.485150020231231,2.7590414784644963
1.6577214569467742,3.5632778654157846,0.21750624744527158
1.6768370121959038,3.464115261182087,0.5140083040478203
1.710505910659208,3.5940370914177038,0.09829329361309647
1.656687092681068,3.1727438149550835,1.1402953989272646
1.4054861053627974,1.9458353469103713,3.8958840690447687
1.5095088184618248,2.2615703333435704,3.2018247296800837
1.5582134521882267,2.5490789968280296,2.5889150159291603
1.4809065468989502,2.1145472367843468,3.4837695907808666
1.4493956694674353,1.9829570974866328,3.81795573715317
1.5659039336588307,2.617715218298599,2.3966747355680127
1.5666304024587703,2.574930977290478,2.50083844042274
1.384615175692943,1.690369133981676,4.575589691132336
1.5645460122441364,2.9252729668692155,1.7337109875479655
1.5881951779250016,2.9089212373169175,1.6670737253207335
1.662968123023461,3.4107721369477986,0.5875420774864324
1.6117615008619737,3.262179346805624,0.9527216787191719
1.6736203037104929,3.304381026273859,0.846325824424639
1.6369203992592247,3.0870747601939,1.2965007362417964
1.5012924048689342,2.165669406113011,3.4806084911360813
1.6663120559569506,3.1597967699276523,1.1154015605534369
1.5620159266682094,2.725314246375092,2.1252494698637747
1.6683247521669387,3.41281904343532,0.5191236176779057
1.5924841680006807,2.9738939295802993,1.5523630146853975
1.7045682712393386,3.5512386540062835,0.2037360718823038
1.5186174907968848,2.611427349794212,2.435609979724177
1.6711338598589691,3.1058469050590247,1.3201220879072935
1.5512711793169842,2.584273632796794,2.4580088914681255
1.6429042626916157,2.9343942444834283,1.6865608099215024
1.7120706128968664,3.487854650879399,0.3415440085791488
1.6669530649795092,3.293796380749882,0.8015145332410611
1.5815381672463786,2.8080135636255363,1.941251858306714
1.6320183696468007,3.153760451310518,1.1203513723176002
1.4897465393012794,2.2361132298642588,3.249469750264325
1.4129293960639302,1.7620419708864574,4.356695094198585
1.607382942470565,2.961740295211712,1.6446487257053377
1.7176440309560235,3.499083998674905,0.3257068465700286
1.4611389957381107,2.2090484716604806,3.293331789895092
1.7560099577342498,3.885108939794918,-0.57481713015477
1.740792103599233,3.822415803192598,-0.2975978476260934
1.5873773314319237,2.9002963855341477,1.712863469721924
1.6240791817667173,3.2495979117279603,0.8989925014084292
1.6380347423373678,3.2220829331799905,0.9902397429741541
1.4381921748482682,2.1801959983340566,3.381808760957938
1.6917924412083494,3.4274790195322566,0.5858593925786408
1.547352023455005,2.872815403130062,1.8677123730576568
1.661010481437586,3.2949480130487245,0.8646567536125076
1.6491263298199215,3.270547600563077,0.8285501967584423
1.5410596996208028,2.7447780245174727,2.1557237438482844
1.5444121145065992,2.666466721954748,2.267366250476698
1.6081722941797807,3.0688880057259667,1.4294721749920427
1.4028236218558163,2.097927058750429,3.616854580288418
1.4992097799411113,2.48016553617299,2.72964600861269
1.6759680364360179,3.3368750247955177,0.738306268442102
1.4377857691833356,1.9873111622637225,3.8030720231454325
1.5682364104807789,2.583913265928004,2.4691197770953295
1.6876254403593975,3.416507456096042,0.6350214002668508
1.5449863102593326,2.6613900053221187,2.305441345422878
1.6114058308886001,2.8470030534904254,1.8553537958869128
1.3380605820441929,1.3230337052659706,5.34530312221068
1.5456082982216799,2.5845931445737733,2.394912278281481
1.454132625862428,1.9719697752793763,3.9428131864897296
1.4921179542464529,2.397505702464059,2.8576325957346853
1.3963440707037194,1.5057751492058742,4.996330903677517
1.5692430612851922,2.9855670372985514,1.5763823387205775
1.6866488409910403,3.486816686714519,0.42895052304265846
1.4850097232054509,2.3463970474463167,3.0303444499313628
